Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.51 [0.40-0.66],1.4311861792975864e-07
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,0.76 [0.70-0.82],2.067107607370951e-12
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,0.77 [0.66-0.89],0.0006514363911894
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,0.44 [0.39-0.49],3.8797816941951314e-51
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,0.79 [0.70-0.90],0.0002266262991895
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.77 [0.73-0.82],1.5913933111440458e-17
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.74 [0.69-0.79],2.8618761301928565e-20
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,0.74 [0.70-0.79],3.609482418205105e-19
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.42 [0.30-0.57],3.673419468357512e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,11.92 [8.31-17.10],2.7386246917966565e-41
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,0.81 [0.72-0.91],0.0003690856812582
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,0.48 [0.34-0.68],2.4592606895488147e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.31 [0.25-0.38],1.0305789991008156e-29
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,0.79 [0.70-0.89],9.776708356543884e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,0.79 [0.73-0.85],6.60347257250158e-10
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.34 [0.28-0.41],5.071916494366026e-29
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,0.79 [0.71-0.88],3.102222927855145e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.45 [0.29-0.71],0.0004650545195233
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,0.79 [0.71-0.88],2.2033673824497004e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,0.65 [0.59-0.72],1.2550771129942962e-16
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.42 [0.26-0.70],0.0007250658871439
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,0.82 [0.73-0.91],0.0003554504373899
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,0.82 [0.73-0.91],0.0003220371184103
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,0.79 [0.72-0.87],7.850842202690949e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,0.68 [0.58-0.80],2.1424507027703e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,0.83 [0.77-0.89],2.3664300233549497e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,0.64 [0.53-0.77],3.817322079263961e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,26718,169,0.56 [0.40-0.78],0.0006026718056906
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,0.36 [0.27-0.48],7.165611535480174e-12
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,0.59 [0.45-0.78],0.0001809125113576
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,0.41 [0.31-0.55],3.538617061392078e-09
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,0.43 [0.29-0.64],3.481522280403137e-05
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,0.51 [0.44-0.60],2.582253470732449e-17
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,0.87 [0.80-0.93],0.0001298693581612
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,0.76 [0.67-0.86],1.806641151469727e-05
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,0.38 [0.29-0.51],1.271879122562442e-11
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,0.82 [0.74-0.90],5.1960231372490574e-05
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22977,417,0.68 [0.54-0.85],0.0006569103475459
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,0.77 [0.67-0.89],0.0004036372235444
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,0.49 [0.34-0.71],0.0001754445024438
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,0.49 [0.40-0.61],2.9574046324714807e-11
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,0.53 [0.45-0.63],1.2182280764278376e-12
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,0.78 [0.68-0.90],0.0007036623828495
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,0.44 [0.28-0.70],0.0004478575693742
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24886,136,0.52 [0.36-0.75],0.0005518699913354
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,0.85 [0.80-0.91],3.852889828150088e-06
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.87 [0.80-0.94],0.0004134496242483
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,0.88 [0.83-0.93],2.1226814299426472e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,0.76 [0.67-0.87],8.238325761929946e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,0.74 [0.61-0.88],0.0009770468830545
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,0.62 [0.49-0.78],4.756513211051524e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,0.79 [0.71-0.88],1.3194910651791308e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,0.79 [0.69-0.90],0.0004682769246825
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,0.63 [0.49-0.80],0.0001487886989793
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,0.73 [0.65-0.81],3.7467307694027056e-09
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,0.58 [0.46-0.74],6.072928142822734e-06
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26364,1086,0.78 [0.68-0.90],0.0004594703342877
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,2.15 [1.79-2.59],3.3191478035011933e-16
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,9.64 [5.54-16.78],1.098856027755847e-15
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,16.23 [11.85-22.23],1.2421099710999216e-67
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28336,47,0.36 [0.20-0.66],0.0007980942382172
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,2.85 [1.66-4.91],0.0001580411996925
