Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25704,1120,0.76 [0.65-0.89],0.0004673324180117
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,0.65 [0.56-0.76],5.25450327033094e-08
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,0.49 [0.37-0.65],6.203521066033548e-07
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,0.62 [0.55-0.70],2.4012534603522376e-14
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,0.41 [0.32-0.55],3.6644906425295797e-10
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27047,2463,0.81 [0.73-0.90],0.0001095429875677
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26193,1071,0.75 [0.64-0.88],0.0003275845528091
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,0.59 [0.50-0.71],2.7953069266371726e-09
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11442,75,2.72 [1.53-4.84],0.0006237223369975
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,3.87 [2.12-7.06],1.0391099408693024e-05
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,0.85 [0.79-0.92],8.485509601102843e-05
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,0.69 [0.60-0.78],2.140894334295632e-08
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,0.66 [0.57-0.78],2.162956125369634e-07
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,0.79 [0.69-0.90],0.0002948238705211
