Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.66 [1.53-1.79],2.6469758560401204e-36
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.11 [1.06-1.17],2.968214975522997e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.15 [1.09-1.21],6.325266877436751e-07
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.15 [1.09-1.21],6.142820124645347e-07
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,2.93 [2.33-3.69],4.5420672533528644e-20
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,2.92 [2.25-3.79],6.711169878246604e-16
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,2.65 [2.00-3.51],9.436202236942004e-12
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.79 [1.55-2.07],1.0892478930921457e-15
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.72 [1.50-1.98],2.2674968720799382e-14
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.44 [1.18-1.76],0.0003347030972884
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.14 [1.07-1.22],0.0001228957178108
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.57 [1.28-1.93],1.2447262587678094e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,2.58 [2.06-3.23],1.023849972638654e-16
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22447,50,1.89 [1.32-2.70],0.0004590955039853
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23582,50,1.83 [1.29-2.61],0.0007580275131729
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,2.22 [1.51-3.26],4.985121125128524e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,2.89 [2.38-3.50],2.3172994027624394e-27
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.98 [1.80-2.17],7.947493327408857e-45
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.19 [1.08-1.32],0.0007971455568302
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,1.27 [1.15-1.40],4.115865327645049e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,3.00 [2.54-3.55],8.994510576961331e-38
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,2.37 [1.75-3.20],1.9436301815905684e-08
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,2.21 [1.96-2.49],2.95358318108563e-39
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.99 [1.80-2.21],2.353843618223962e-38
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.20 [1.08-1.33],0.0006661227717212
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,2.35 [1.82-3.02],3.498905866966609e-11
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23711,73,1.71 [1.26-2.32],0.0005361425086604
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.24 [1.12-1.38],5.951927393955111e-05
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22845,219,1.51 [1.23-1.84],6.68032059260662e-05
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23917,69,1.76 [1.29-2.39],0.000299375212828
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.18 [1.08-1.29],0.000170873494763
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18352,71,1.74 [1.28-2.37],0.0004702488481056
