Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.68 [1.28-2.22],0.0002146594977237
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.14 [1.06-1.22],0.0004071206795144
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.22 [1.10-1.35],0.0001140739978298
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.39 [1.18-1.65],0.000111968203057
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.19 [1.07-1.32],0.0009490999053173
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.64 [1.28-2.11],8.4291674222807e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.16 [1.08-1.26],0.000134240597226
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.92 [1.58-2.34],6.99397581030282e-11
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.34 [1.15-1.56],0.0002273828152028
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.87 [1.44-2.42],2.486969489494284e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.74 [1.33-2.28],4.721005003166612e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.79 [1.35-2.37],5.707611535281973e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,2.00 [1.47-2.72],9.032501562888613e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.40 [1.21-1.61],3.333781059302049e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.14 [1.06-1.22],0.0002151155779799
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.45 [1.23-1.70],7.88540021646895e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.28 [1.14-1.43],3.047191669715509e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.45 [1.25-1.67],4.529886279686093e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.27 [1.11-1.46],0.0006740733395434
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.30 [1.15-1.47],3.006493991940808e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,2.10 [1.35-3.25],0.0009506971856251
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.46 [1.26-1.69],2.6802703964642384e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,2.02 [1.51-2.71],2.4235466367099868e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,1.89 [1.31-2.73],0.0006809637998658
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,2.75 [2.36-3.20],3.0172486716702875e-39
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.28 [1.14-1.44],2.368068459578077e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.23 [1.11-1.35],4.51831739131641e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.20 [1.12-1.28],2.8315847073183965e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.37 [1.24-1.53],4.0587012870161356e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.24 [1.10-1.39],0.0002834517109128
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.16 [1.07-1.27],0.00062959261182
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.12 [1.06-1.17],1.7540776587411597e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.18 [1.09-1.28],5.854418788961767e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,2.71 [2.35-3.12],1.2002388736715808e-42
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,1.29 [1.16-1.44],3.827475296572771e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,1.20 [1.08-1.33],0.0009674616935612
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.13 [1.06-1.20],8.20164777927976e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.30 [1.12-1.50],0.0005440124884992
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.31 [1.17-1.47],1.9767982236981545e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.38 [1.26-1.52],2.672688049908289e-12
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.82 [1.33-2.48],0.0001570561760006
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.50 [1.19-1.89],0.0006825130480328
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.55 [1.21-1.98],0.0005911831366762
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.49 [1.18-1.87],0.0006542504254476
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.56 [1.32-1.85],2.42061451341684e-07
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.49 [1.18-1.87],0.0007388915203573
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,1.91 [1.31-2.79],0.0007188923215833
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.59 [1.21-2.09],0.00099379056271
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,1.14 [1.07-1.21],5.495059235216745e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,1.16 [1.08-1.25],0.0001035668703949
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,1.13 [1.07-1.20],8.146872928224094e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.54 [1.26-1.88],1.814147596374129e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.44 [1.18-1.75],0.0003168600419525
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.41 [1.16-1.73],0.0007187558086511
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.27 [1.13-1.43],4.289897599503785e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.39 [1.20-1.60],6.381244382778052e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19809,1557,1.24 [1.12-1.36],2.160748286873641e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20914,69,1.75 [1.25-2.43],0.0009414356539951
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.38 [1.23-1.55],1.909472932691971e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.28 [1.13-1.44],7.924401623091329e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21189,344,1.44 [1.19-1.73],0.0001153270640634
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21276,431,1.40 [1.19-1.66],7.82149601664205e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.25 [1.14-1.38],7.143993299420579e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22971,2126,1.21 [1.11-1.31],1.2578664712293595e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.68 [1.51-1.88],2.4276154632579888e-21
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.88 [1.68-2.09],4.031361719254943e-29
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,2.35 [1.59-3.46],1.6559132841458098e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.72 [2.21-3.36],7.270548913186606e-21
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.15 [1.08-1.23],2.202456266432239e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.87 [1.34-2.61],0.0002096833289277
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.27 [1.15-1.41],4.0937326565685295e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,1.51 [1.24-1.85],5.726543802745983e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.35 [1.21-1.52],1.9044313337452617e-07
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.57 [1.44-1.72],1.1392373614802229e-24
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.75 [1.37-2.24],8.000773797663936e-06
