Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27399,3471,1.17 [1.11-1.23],2.766618574156842e-10
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24835,907,1.31 [1.19-1.43],1.858090650327199e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26271,118,1.54 [1.19-1.98],0.0009058146452134
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27669,1516,1.35 [1.26-1.45],2.991065373619997e-16
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24342,414,1.42 [1.24-1.63],5.428573320890888e-07
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27406,106,1.62 [1.25-2.10],0.0003117158000243
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26128,6119,1.12 [1.08-1.16],3.207114257186174e-09
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,26716,4985,1.13 [1.09-1.18],1.6040443041741932e-09
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26733,5002,1.13 [1.09-1.18],2.238477058302475e-09
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,27991,697,1.20 [1.08-1.34],0.0009065203010682
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27483,209,1.41 [1.17-1.70],0.0004003916188692
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27939,379,1.72 [1.50-1.98],1.69394065145382e-14
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27336,3728,1.12 [1.07-1.18],1.3279379191810885e-06
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,450,1.68 [1.48-1.91],2.0758049119472576e-15
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25301,1693,1.13 [1.05-1.21],0.000772668037326
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,27550,1541,1.15 [1.07-1.24],7.987414317996332e-05
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25395,1787,1.24 [1.16-1.32],4.786065763363881e-11
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,26653,3119,1.10 [1.04-1.16],0.000391782363402
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27209,2401,1.10 [1.04-1.17],0.0008973613486301
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27993,729,1.29 [1.16-1.43],1.3714185065678694e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26140,4330,1.12 [1.07-1.17],1.0659678667775705e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27776,512,1.33 [1.18-1.51],4.076688167739794e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27886,630,1.24 [1.11-1.39],0.0002232008541979
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1267,1.21 [1.12-1.31],2.657670235196719e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,866,1.21 [1.10-1.33],9.604544741755798e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,27254,599,1.28 [1.14-1.44],2.1723495739396136e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27866,610,1.23 [1.10-1.38],0.0004061560225295
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27303,84,2.02 [1.51-2.69],1.6905185358532787e-06
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26362,41,2.06 [1.39-3.07],0.0003487771332336
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27951,81,1.70 [1.26-2.31],0.0005797328098602
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27981,762,1.40 [1.27-1.55],8.036935114390612e-11
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27323,104,1.61 [1.23-2.11],0.0005608901138147
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27971,77,1.79 [1.30-2.46],0.0003682122183718
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28073,399,1.56 [1.36-1.79],3.8437462400047694e-10
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27838,619,1.38 [1.23-1.54],3.152714825690866e-08
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22925,549,1.28 [1.14-1.45],6.763744358639746e-05
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27302,83,1.71 [1.26-2.32],0.0006251608193572
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26622,176,1.48 [1.20-1.83],0.0002832272650296
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26611,2617,1.12 [1.06-1.19],4.9064267348876113e-05
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26746,300,1.35 [1.14-1.59],0.0004097811366695
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27570,1124,1.19 [1.09-1.29],9.942637626918675e-05
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,329,1.36 [1.16-1.59],0.0001528218926138
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27999,337,1.32 [1.13-1.54],0.0004849106950631
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27522,868,1.25 [1.13-1.37],6.059194617742234e-06
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27887,1552,1.17 [1.08-1.25],3.4636963591224334e-05
