Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.66 [1.42-1.95],4.214299841945392e-10
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.89 [1.40-2.57],4.269102739137159e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.50 [1.20-1.86],0.0002992293935149
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,2.80 [1.95-4.01],2.0039014482679587e-08
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.62 [1.22-2.16],0.0008028354158383
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,4.21 [3.06-5.80],1.1544853669443438e-18
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,3.19 [2.07-4.90],1.221704681642539e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,3.13 [2.15-4.57],3.211872542913297e-09
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,3.61 [2.46-5.28],4.6060179471723326e-11
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.97 [1.54-2.51],5.313417301846424e-08
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,3.34 [2.08-5.37],6.382124294772986e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,2.50 [1.64-3.83],2.3567215591297097e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,2.55 [1.66-3.93],1.9919728062969e-05
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,2.00 [1.35-2.95],0.0005087744262163
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,2.50 [1.84-3.40],4.0222722192920905e-09
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.22 [1.52-3.24],3.816795758057352e-05
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,11.69 [4.91-27.82],2.7579212098412053e-08
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.49 [1.24-1.80],2.6653862735428823e-05
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,2.08 [1.64-2.64],2.147877790724418e-09
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,3.13 [2.20-4.46],2.827135728121727e-10
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,2.81 [1.54-5.14],0.0007692866826565
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,3.83 [2.71-5.41],2.500132226677325e-14
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.76 [1.40-2.19],7.535119289398314e-07
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,3.31 [2.40-4.56],2.8911153715144964e-13
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,3.08 [1.93-4.90],2.1382747291769613e-06
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.91 [1.44-2.55],9.2000379524479e-06
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.94 [1.54-2.46],3.258428876911234e-08
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.79 [1.45-2.20],6.805066487712394e-08
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.86 [1.47-2.35],2.57645245682444e-07
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,3.01 [1.56-5.81],0.0009801181691165
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.94 [1.96-4.39],1.634217810201284e-07
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,2.79 [1.87-4.16],4.50999162613658e-07
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.56 [1.32-1.84],1.169338555958527e-07
