Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.08 [1.04-1.13],7.43244935968198e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.36 [1.19-1.55],6.463413494619603e-06
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.10 [1.06-1.15],1.0409742037037555e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.10 [1.06-1.15],1.2001354007612838e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,4.89 [3.54-6.75],6.6967550778442485e-22
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.28 [1.14-1.43],3.755481927422817e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.15 [1.06-1.24],0.0006655357828422
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,4.65 [3.17-6.81],3.5510923635758535e-15
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,3.16 [2.09-4.78],5.4230108625218985e-08
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.49 [1.23-1.82],6.515623299843765e-05
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.47 [1.25-1.72],1.8022923596103093e-06
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.38 [1.19-1.59],1.3980493976666346e-05
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.74 [1.42-2.15],1.6222400711254808e-07
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.09 [1.04-1.14],0.0002874615958052
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.26 [1.16-1.38],1.7494422223410396e-07
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.17 [1.07-1.28],0.0003564945197055
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.27 [1.15-1.40],9.74263627827124e-07
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,2.51 [1.83-3.44],1.3603573740058458e-08
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,2.32 [1.49-3.62],0.0002171745321476
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,3.32 [2.45-4.49],7.590395795760425e-15
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,1.75 [1.31-2.32],0.0001255607177232
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.37 [1.23-1.54],2.6872915693296376e-08
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.18 [1.08-1.29],0.0002133571353651
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,2.78 [2.10-3.67],5.974437879603082e-13
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.23 [1.50-3.30],7.09525655971943e-05
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.76 [1.36-2.29],2.192579670090805e-05
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.39 [1.23-1.57],2.363042951380513e-07
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27208,132,1.72 [1.32-2.24],6.293797529747314e-05
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.30 [1.11-1.51],0.0008625187958082
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.35 [1.15-1.59],0.0002821947372772
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.57 [1.27-1.94],3.646150217487585e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,1.35 [1.14-1.60],0.0004761014020967
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28311,39,2.39 [1.49-3.85],0.0003107955697706
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.15 [1.07-1.24],0.0001505660465898
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,1.40 [1.19-1.65],4.314350030180175e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28314,42,2.23 [1.41-3.53],0.0006385008700986
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,1.75 [1.26-2.43],0.0007824446871718
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,1.88 [1.46-2.42],8.732089495864246e-07
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.34 [1.21-1.49],1.3630072576004566e-08
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.32 [1.18-1.48],1.6964743887266791e-06
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.28 [1.18-1.38],5.772103696397924e-10
