Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.17 [1.10-1.26],4.495325312523882e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.24 [1.11-1.40],0.0003058569493253
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.24 [1.11-1.38],0.0001062605381665
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.17 [1.08-1.27],0.0001978736672885
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.08 [1.03-1.12],0.000371576491621
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.22 [1.10-1.36],0.0001608010531963
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.20 [1.11-1.29],1.696868051428098e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.24 [1.13-1.36],1.9911362837402508e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.20 [1.08-1.34],0.0009350539656055
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.22 [1.10-1.36],0.0002571429369974
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.26 [1.16-1.38],2.382553042798713e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.37 [1.24-1.51],1.3457824292850248e-10
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,2.03 [1.55-2.67],3.683047511688125e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,1.66 [1.26-2.18],0.0003064634644576
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.21 [1.13-1.29],2.661799250917011e-08
