Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.28 [1.13-1.45],0.0001399809200428
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.13 [1.08-1.19],1.1536950184211864e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,1.13 [1.07-1.19],2.245160097781344e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,1.09 [1.05-1.14],2.147024029411725e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.40 [1.22-1.60],9.027478193184204e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.41 [1.23-1.61],6.986316214184669e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25883,293,1.41 [1.19-1.67],5.545116022511909e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,1.18 [1.09-1.27],1.5700298883917038e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),22058,115,1.61 [1.23-2.10],0.0005010140844115
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26250,660,1.29 [1.15-1.45],2.0614844981530573e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24064,2121,1.16 [1.09-1.25],1.7824536413314863e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,1.29 [1.12-1.49],0.0006230285457053
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.16 [1.08-1.25],7.756554776361525e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,1.66 [1.24-2.21],0.0005846159565633
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25961,371,1.38 [1.18-1.60],4.243087233257669e-05
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.43 [1.30-1.57],1.2898952849892133e-13
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.07 [1.91-2.25],2.397528789185008e-68
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,3.02 [2.32-3.92],1.0360572873731195e-16
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,3.29 [2.77-3.92],1.3346826877901136e-41
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,1.81 [1.36-2.41],3.9861727787779305e-05
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,1.52 [1.19-1.95],0.0008661740608045
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.48 [1.38-1.58],1.1070116567764263e-27
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,1.93 [1.50-2.48],2.748948727041359e-07
