Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27269,481,1.53 [1.20-1.94],0.0006617461975381
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26926,138,2.07 [1.43-3.00],0.0001098016068367
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27389,1204,1.32 [1.12-1.56],0.000902957152318
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27564,154,2.14 [1.45-3.16],0.0001340444004777
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27179,994,1.37 [1.14-1.64],0.0006569584232069
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27546,136,2.20 [1.45-3.32],0.0001923818537087
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26948,546,1.63 [1.30-2.05],2.996471514757109e-05
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26083,129,2.53 [1.67-3.84],1.2754483930417035e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21506,394,1.78 [1.36-2.33],2.2059247558659736e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27523,385,1.82 [1.39-2.38],1.3850822413419324e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24177,85,2.24 [1.40-3.59],0.0007504320082632
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22878,1766,1.28 [1.12-1.47],0.0003327747238787
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27011,856,1.75 [1.46-2.09],1.336990940958352e-09
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26842,687,2.04 [1.70-2.45],3.0541459698650645e-14
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27384,31,3.56 [2.07-6.14],4.815448179511436e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Dialysis,26214,59,4.21 [3.01-5.90],5.5268864879503466e-17
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27422,69,2.82 [1.82-4.39],3.851044963414514e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27365,1518,1.53 [1.33-1.75],3.302545533040928e-09
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26233,78,3.29 [2.22-4.87],3.126709576037581e-09
