Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26827,5017,1.11 [1.07-1.14],1.6635868060459758e-10
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21872,62,2.21 [1.71-2.86],1.397412971358749e-09
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27618,1533,1.12 [1.06-1.19],4.140075616703718e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27309,2406,1.08 [1.03-1.13],0.000759643039302
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26243,4347,1.09 [1.05-1.13],4.429540634591225e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27996,1237,1.14 [1.07-1.21],7.503632843401079e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,627,1.25 [1.14-1.36],6.65100862020739e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28014,1274,1.19 [1.12-1.27],1.6850123422627703e-08
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28107,867,1.24 [1.15-1.34],8.993714110532713e-09
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,27348,608,1.21 [1.11-1.32],2.133669447081313e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27781,1022,1.14 [1.07-1.22],0.0001438225813535
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27954,608,1.24 [1.14-1.35],1.7769283293312308e-06
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22464,1309,1.11 [1.04-1.18],0.0007551895908284
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26678,152,1.37 [1.16-1.63],0.0002575661211208
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26658,132,1.36 [1.13-1.63],0.000928687364472
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27624,882,1.25 [1.16-1.35],2.486332057704561e-09
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27445,703,1.31 [1.21-1.43],6.964818672169027e-11
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27996,32,1.88 [1.30-2.73],0.0007692473481728
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26801,59,2.35 [1.80-3.07],3.2339509533405747e-10
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27304,1551,1.11 [1.05-1.17],0.0002500236905029
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27982,1557,1.20 [1.13-1.27],2.1793882727819048e-10
