Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Neurological diseases,27050,3159,1.11 [1.05-1.19],0.0006484929518938
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28427,77,2.01 [1.41-2.87],0.0001047319019068
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28448,242,1.63 [1.33-2.01],3.625051464024489e-06
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27785,1099,1.27 [1.15-1.41],4.518996738428753e-06
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22796,1780,1.15 [1.06-1.25],0.0006890245270143
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27633,2424,1.13 [1.05-1.21],0.0005733138973938
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27106,174,1.53 [1.19-1.97],0.0008604928421072
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28415,738,1.27 [1.13-1.44],0.0001200706572187
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26549,4397,1.16 [1.10-1.22],2.4478510741414854e-08
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Early onset COPD,28195,518,1.31 [1.13-1.51],0.0002302014416292
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26882,169,1.86 [1.46-2.39],8.106769671328247e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27717,87,5.90 [4.47-7.79],3.4391826272574976e-36
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26770,57,2.06 [1.36-3.12],0.0006682246021852
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28101,57,1.99 [1.32-3.00],0.000943525233851
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,27645,932,1.35 [1.20-1.50],1.442653809224091e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,22980,264,1.59 [1.29-1.95],1.0344844251153433e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26758,45,3.60 [2.44-5.31],1.1313328382244776e-10
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28367,82,4.78 [3.57-6.40],1.1355648292752596e-25
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,28397,767,2.35 [2.10-2.62],1.9032226955162804e-52
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26751,4035,1.16 [1.09-1.22],3.114423543508695e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28236,1306,1.19 [1.08-1.31],0.0003344548430167
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27988,1275,1.45 [1.32-1.59],6.0990783746801556e-15
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24295,2515,1.22 [1.14-1.31],1.2491189518906712e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27734,104,4.94 [3.80-6.43],1.5808316825670822e-32
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25040,2324,1.17 [1.09-1.26],1.5586265535415775e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23299,8344,1.12 [1.08-1.17],9.010009115719493e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22735,1331,1.21 [1.10-1.34],7.841961627610404e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27687,57,2.18 [1.43-3.31],0.0002597387268427
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28495,399,2.80 [2.42-3.23],1.2128246359389231e-43
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23118,1338,1.23 [1.12-1.36],1.521895837822806e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26913,200,1.61 [1.28-2.04],5.172754377427556e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26825,5045,1.14 [1.09-1.20],1.5445673924982837e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,28249,619,2.41 [2.14-2.73],2.0833522977306772e-45
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26800,87,1.79 [1.27-2.52],0.0009272814464575
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23520,804,1.27 [1.12-1.44],0.0001344463340141
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24559,1843,1.23 [1.13-1.33],8.651061157106059e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27715,85,2.46 [1.76-3.43],1.076719516308303e-07
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28242,80,2.02 [1.44-2.84],5.104762220063599e-05
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28435,273,1.52 [1.24-1.85],3.9806307248870685e-05
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28387,225,1.52 [1.23-1.90],0.0001446246500684
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26640,4807,1.11 [1.06-1.17],2.799361138389825e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25194,288,1.45 [1.20-1.75],0.0001522853679785
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22242,409,1.58 [1.34-1.87],7.682802448868025e-08
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28466,399,1.62 [1.37-1.91],1.936182222731364e-08
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24994,88,1.82 [1.31-2.54],0.0003697424365835
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28176,1177,1.26 [1.13-1.39],9.809471139139889e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23659,1826,1.16 [1.07-1.26],0.0002491443559019
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28494,76,2.17 [1.54-3.05],1.0241210904352765e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22911,617,1.33 [1.16-1.52],5.2239896594824886e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23651,1818,1.22 [1.13-1.32],1.0806524299631724e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21911,78,2.11 [1.49-3.00],2.617823547443444e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22195,362,1.35 [1.13-1.62],0.0007851222027283
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27937,888,1.25 [1.11-1.39],0.0001322249494382
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28308,1582,1.19 [1.09-1.29],8.735703100114894e-05
