Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27339,45,3.62 [2.75-4.76],3.1224423021810273e-20
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23676,161,1.91 [1.45-2.52],3.827207484683845e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24402,887,1.28 [1.12-1.46],0.0002701430488516
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27363,69,2.90 [2.20-3.82],4.97537354370458e-14
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27606,63,3.43 [2.69-4.38],5.78431542489652e-23
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27469,22,2.48 [1.50-4.09],0.000378407920325
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27094,46,2.35 [1.55-3.58],6.11145414501559e-05
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27412,144,1.70 [1.27-2.29],0.0004058459149115
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23035,300,2.00 [1.67-2.40],3.083946499066971e-14
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27606,64,3.48 [2.74-4.42],1.6776506622667606e-24
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26293,56,2.36 [1.54-3.62],7.436677256770607e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27423,1186,1.24 [1.10-1.39],0.0002608390290977
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26387,135,1.79 [1.31-2.44],0.0002405731826113
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27598,154,1.71 [1.29-2.26],0.0002087919351972
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27430,1220,1.26 [1.13-1.41],5.137012882255583e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27552,195,1.73 [1.33-2.25],4.237692042387319e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27524,837,1.29 [1.13-1.48],0.0001927539778418
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pleural effusion,26785,575,1.35 [1.15-1.59],0.0002465597729428
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27221,984,1.28 [1.13-1.45],8.723786426464885e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27579,135,1.82 [1.37-2.43],4.523256688109246e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27394,37,2.60 [1.58-4.27],0.000161709252132
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26146,170,1.72 [1.32-2.25],6.181457105678713e-05
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26893,694,1.47 [1.27-1.69],1.436610171501099e-07
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26260,61,3.19 [2.37-4.31],2.7561455578836984e-14
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27452,71,2.00 [1.34-2.99],0.0007207365263327
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,1513,1.22 [1.11-1.36],9.113032389649948e-05
