Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.92 [1.45-2.53],3.954482038869292e-06
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.67 [1.38-2.03],2.207355101038979e-07
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.66 [1.39-1.99],3.340829364784121e-08
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.27 [1.11-1.46],0.0005051803112061
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.27 [1.13-1.42],6.596402559082512e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.29 [1.15-1.44],1.956269678367349e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.25 [1.13-1.39],1.911779045641396e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.21 [1.12-1.30],2.7124759523645336e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,1.76 [1.27-2.43],0.0006813219322039
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.38 [1.20-1.59],3.770100210319361e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.47 [1.23-1.75],1.854155689117188e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.45 [1.28-1.65],1.0772032224335161e-08
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.53 [1.32-1.77],2.2918038234576592e-08
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.47 [1.23-1.77],2.657413719776395e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural plaque,23298,48,2.10 [1.41-3.12],0.0002619630614317
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.39 [1.20-1.61],1.7782381772534447e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.48 [1.24-1.76],1.8425010275359933e-05
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,1.92 [1.34-2.75],0.0003885475006879
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.39 [1.17-1.65],0.0001997834384476
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.56 [1.25-1.95],6.960978569390576e-05
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.38 [1.14-1.68],0.0009279845082133
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23231,152,1.71 [1.24-2.34],0.0009079187884991
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,2928,1.17 [1.07-1.28],0.0006775268739677
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20329,1590,1.25 [1.11-1.41],0.0002722926144573
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.67 [1.30-2.15],7.554681051026718e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20743,43,2.15 [1.45-3.18],0.0001406923977682
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24092,79,1.77 [1.27-2.47],0.0007145711084215
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.48 [1.27-1.74],9.151630629552418e-07
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.59 [1.33-1.89],1.762925154012392e-07
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,2.08 [1.37-3.17],0.0006098799699023
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,2.16 [1.50-3.10],3.163422162557841e-05
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.40 [1.24-1.58],6.107155519349908e-08
