Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.83 [1.43-2.33],1.10453477640083e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.08 [1.60-2.71],6.029607105235164e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,7.49 [4.59-12.21],7.076909834359915e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.65 [1.29-2.11],7.883381874980176e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,4.40 [2.33-8.31],5.080032209719401e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.76 [1.28-2.42],0.0005316288432222
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,3.81 [2.65-5.49],6.663349958080057e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,3.73 [2.57-5.41],4.541440148407616e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.74 [1.27-2.39],0.0005187139834542
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.71 [1.27-2.31],0.0004358337102478
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,2.22 [1.65-2.98],1.415303479192934e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.27 [1.15-1.41],3.445855554880942e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.96 [1.48-2.60],2.475870239204703e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.42 [1.21-1.66],1.246642305619897e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.42 [1.22-1.64],2.75873891897966e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,3.49 [1.92-6.36],4.416344195849386e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,2.03 [1.36-3.04],0.0005915212373531
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.30 [1.12-1.52],0.0006744303145973
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.05 [1.40-3.00],0.0002124454198208
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,3.56 [1.97-6.44],2.499184576240873e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.33 [1.14-1.54],0.0002164903365185
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.30 [1.11-1.51],0.0008082639734351
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,2.24 [1.48-3.39],0.0001502794137495
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.33 [1.17-1.51],1.322889840588276e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.54 [1.23-1.92],0.000161848310977
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.31 [1.19-1.44],2.3887815865490092e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.62 [1.25-2.11],0.0003075713999897
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Emphysema,25299,190,2.03 [1.34-3.06],0.000799143693344
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,2.70 [1.66-4.41],6.950432240391729e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.74 [1.46-2.06],2.615680848621421e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,2.41 [1.52-3.82],0.0001901157203534
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,2.65 [1.72-4.09],9.809801836448884e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.06 [1.63-2.60],9.44619395405098e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.62 [1.37-1.92],2.6913235414225203e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,2.38 [1.61-3.51],1.3535387995824315e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.71 [1.40-2.10],2.050241046120473e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.82 [1.43-2.32],1.0891683573114106e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.69 [1.40-2.04],5.2418290065018963e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,2.47 [1.53-3.96],0.000197651849958
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20975,38,4.56 [2.24-9.30],2.9427958963335987e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,2.06 [1.63-2.61],1.674232711152286e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21758,65,3.82 [2.04-7.14],2.6701985887925216e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,5.78 [3.74-8.92],2.659209208542702e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,5.41 [2.90-10.09],1.0623843697717405e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,4.93 [3.14-7.74],3.8698214521955625e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,2.42 [1.45-4.04],0.00073184331545
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,2.82 [1.59-5.01],0.000386225242657
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,2.02 [1.63-2.50],1.4722399577030023e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.45 [1.22-1.73],3.007590048287907e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,4.55 [2.90-7.14],3.9155175696043376e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,4.08 [2.19-7.60],9.231054351147084e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.72 [1.31-2.26],9.0647216937434e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.95 [1.53-2.47],5.928911114193745e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.34 [1.16-1.55],7.840599038614006e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22814,194,2.40 [1.59-3.62],2.7550677973597367e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,1.67 [1.29-2.15],9.723123775212882e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,2.12 [1.39-3.24],0.0005024562771188
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.27 [1.12-1.43],0.0001447676601217
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,1.48 [1.19-1.84],0.0004260605700382
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,2.75 [1.73-4.37],2.0076081745418e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,1.28 [1.17-1.40],1.168540607344878e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25127,3381,1.26 [1.13-1.40],4.6487008287517005e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6430,1.16 [1.07-1.25],0.0003108584773172
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,1.78 [1.31-2.40],0.000186971371043
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,1.73 [1.27-2.35],0.0005190135312754
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.72 [1.44-2.05],1.754935940121139e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.66 [1.32-2.10],1.975661571534276e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23566,1820,1.36 [1.18-1.58],3.823506590913652e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27140,250,1.89 [1.30-2.74],0.0008145632929939
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25941,1137,1.40 [1.16-1.69],0.0003901662227075
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22887,1141,1.52 [1.26-1.82],8.437390922090443e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25220,416,2.12 [1.59-2.83],3.195631594871725e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25821,479,1.74 [1.32-2.29],7.39254621083904e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.72 [1.34-2.20],1.545274414920091e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.51 [1.30-1.74],4.16330443431915e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,1.76 [1.28-2.43],0.0005093636105496
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27287,2483,1.24 [1.09-1.41],0.0008062517795965
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,2.08 [1.71-2.53],3.2926279750848454e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,2.07 [1.66-2.57],8.539819285589889e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,3.34 [1.74-6.39],0.0002805815767795
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.21 [1.10-1.33],6.716680106802631e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,1.49 [1.23-1.79],2.8480542197862307e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,2.42 [1.43-4.08],0.0009622858254038
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.90 [1.63-2.21],6.429725098297313e-17
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26773,147,2.27 [1.41-3.65],0.0007252672546681
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,3.12 [1.75-5.59],0.0001254187359287
