Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,0.89 [0.84-0.94],0.0001477988807415
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,0.83 [0.76-0.92],0.0001363233772704
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,28058,211,0.65 [0.51-0.82],0.0003230165785575
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27927,1382,0.84 [0.76-0.93],0.0005445638702887
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28329,387,0.73 [0.61-0.87],0.0005858549925351
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26960,3175,0.86 [0.80-0.92],6.815139386462703e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,28297,450,0.75 [0.63-0.89],0.000759170536578
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,0.86 [0.78-0.94],0.0007657155291985
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,0.86 [0.78-0.94],0.0008150254574941
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,0.84 [0.78-0.91],8.363811317725512e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,0.79 [0.69-0.91],0.0007397443366264
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,0.89 [0.84-0.94],5.850878122298175e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,0.73 [0.63-0.86],9.376257618228446e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,0.74 [0.67-0.82],1.0837896392494204e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,0.49 [0.38-0.64],4.376140155887848e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,0.82 [0.74-0.91],0.0001638891712032
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,0.80 [0.71-0.91],0.0005909641135628
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,0.73 [0.63-0.84],2.2764923939279977e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,0.73 [0.66-0.82],6.797592043700997e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28395,140,0.49 [0.38-0.65],2.603094808356782e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20974,38,0.41 [0.25-0.67],0.0003641264808055
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,27974,77,0.43 [0.30-0.60],1.2186737879820572e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,0.41 [0.29-0.57],2.083125314600875e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,0.32 [0.24-0.44],2.757159594048055e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26950,122,0.45 [0.34-0.60],4.391382741704034e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,28195,1209,0.74 [0.67-0.83],2.569676424150903e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,27552,273,0.69 [0.56-0.86],0.0006170923865176
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28343,446,0.74 [0.62-0.87],0.0004404965647986
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,0.81 [0.73-0.90],5.831794764486941e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,0.36 [0.27-0.47],1.0978250700184437e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23225,8342,0.93 [0.89-0.97],0.0008039195790346
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26971,143,0.47 [0.36-0.61],2.4738316180198763e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26741,5047,0.91 [0.86-0.96],0.0003882448814801
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22952,1258,0.74 [0.67-0.82],5.6663755435636355e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21937,243,0.66 [0.53-0.83],0.0004092285762424
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22055,361,0.70 [0.58-0.85],0.0002996380451221
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21798,104,0.51 [0.37-0.70],3.27707028770102e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27504,2162,0.85 [0.78-0.92],5.1658911932650005e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28313,363,0.70 [0.58-0.84],0.0001495324805254
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26953,1611,0.84 [0.77-0.92],0.0002392140055598
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25998,656,0.77 [0.67-0.89],0.0003368284968127
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25954,1136,0.81 [0.73-0.91],0.0002518571540311
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22901,1164,0.82 [0.73-0.92],0.000419811513295
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28322,343,0.71 [0.58-0.85],0.000330717824988
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,0.68 [0.57-0.83],7.342929970727994e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25451,109,0.57 [0.41-0.79],0.0008132476150513
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,0.80 [0.70-0.90],0.0002840803077413
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23973,4415,0.87 [0.82-0.92],1.4566474810597102e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27527,1554,0.75 [0.69-0.82],1.3742929511445455e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26457,484,0.75 [0.63-0.88],0.0006126397167744
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27093,1120,0.74 [0.67-0.83],6.320279874210012e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,0.80 [0.73-0.88],1.7975824400286314e-06
