Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27856,69,2.58 [1.87-3.55],6.691679343211225e-09
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27129,1525,1.18 [1.08-1.30],0.0005138602330713
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27960,316,1.73 [1.43-2.09],2.533547335654477e-08
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26707,1103,1.40 [1.26-1.56],1.4275537547950383e-09
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27757,113,2.00 [1.46-2.72],1.2425433019175726e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27835,48,3.06 [2.07-4.52],1.9390712257466453e-08
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11070,109,1.75 [1.27-2.43],0.0006862160626284
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27804,1544,1.76 [1.62-1.92],2.282012234732792e-38
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26404,144,1.79 [1.34-2.38],7.13351235486636e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26658,77,2.79 [1.97-3.95],7.159492251580787e-09
