Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22459,772,2.49 [2.27-2.73],8.36911337971704e-82
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28267,129,2.48 [1.99-3.09],7.958694638439527e-16
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25572,301,1.68 [1.39-2.03],9.97253218610259e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.24 [1.18-1.30],2.3883923654897618e-17
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,2.02 [1.53-2.67],7.717840178794076e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23036,1349,1.78 [1.63-1.95],4.774415415434609e-37
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.42 [1.18-1.70],0.0001613184233202
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,1.29 [1.12-1.48],0.0003697709727788
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22420,733,1.29 [1.12-1.49],0.0004038131582481
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.39 [1.25-1.55],8.55602637374389e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.37 [1.19-1.58],1.415938398276158e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.45 [1.34-1.59],9.953100513649924e-18
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28281,83,2.08 [1.51-2.85],6.180545933861662e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,1.27 [1.16-1.38],5.104321872079895e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.37 [1.23-1.53],1.6548292274854278e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.32 [1.21-1.44],9.96174760879915e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22152,465,1.83 [1.57-2.13],3.986574713059091e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28247,49,2.40 [1.66-3.47],2.911279443295096e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25380,109,1.76 [1.29-2.40],0.0003961227299839
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25427,156,1.86 [1.45-2.39],9.030252168437384e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26353,1082,1.26 [1.13-1.41],3.976548983019338e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25991,720,1.43 [1.25-1.63],8.119424167721718e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.33 [1.18-1.50],5.487167207750917e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.34 [1.17-1.54],1.984942837823554e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,2.64 [1.75-3.96],3.187965526653005e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,3.05 [2.32-4.01],1.3811941329437438e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.57 [0.45-0.73],8.159130258486627e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11734,303,0.50 [0.38-0.66],1.1441085187317837e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12872,1441,0.82 [0.73-0.92],0.0005658767481811
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.30 [1.19-1.43],2.1744101682535643e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.87 [1.30-2.67],0.0006424342226699
