Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.15 [1.08-1.21],3.852159738435832e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.14 [1.07-1.21],5.050730116221659e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.07 [1.04-1.11],4.211350924821228e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.08 [1.05-1.12],2.233574408236893e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.08 [1.05-1.12],2.2124303467499714e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.72 [1.26-2.34],0.0006834864912079
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.13 [1.06-1.19],0.0001016430575094
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.07 [1.03-1.11],0.0002942704682136
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.68 [0.56-0.83],0.0001790494513846
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.14 [1.07-1.22],6.300989881152035e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.16 [1.07-1.25],0.0001994413834465
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.14 [1.06-1.24],0.0007103699657108
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.15 [1.06-1.24],0.0005033413603629
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.22 [1.11-1.33],1.572714001501951e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.66 [0.52-0.84],0.0006048347128654
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.14 [1.06-1.22],0.0002539044593846
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.13 [1.06-1.20],5.846338366568849e-05
