Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.49 [1.26-1.77],4.860239613134433e-06
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.15 [1.10-1.21],2.9580056431163645e-08
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.29 [1.14-1.46],4.339083534076071e-05
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.32 [1.14-1.52],0.0001776267698998
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.45 [1.17-1.81],0.0008448114815812
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.15 [1.11-1.20],3.441245853139846e-11
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.21 [1.12-1.32],3.414729818320986e-06
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.58 [1.29-1.93],1.056822261705774e-05
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.23 [1.09-1.39],0.0006117696150622
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.14 [1.07-1.22],0.0001008271626507
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.09 [1.06-1.13],3.5750763326504494e-08
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.10 [1.06-1.14],2.281904636278853e-07
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.10 [1.06-1.14],1.552724081005158e-07
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.12 [1.05-1.19],0.0004003503402313
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.12 [1.05-1.19],0.0007832818049855
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.36 [1.14-1.62],0.0007163746672931
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.08 [1.04-1.12],5.3316763514821024e-05
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.18 [1.07-1.30],0.0009980435579887
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.19 [1.11-1.28],7.804312312684615e-07
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.22 [1.12-1.33],2.6873394000037166e-06
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.20 [1.09-1.33],0.000333717091594
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.44 [1.19-1.75],0.0001721305001799
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.42 [1.16-1.75],0.0008531466711191
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.11 [1.05-1.19],0.0006159762125942
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.21 [1.11-1.31],1.143212101009258e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.22 [1.12-1.34],1.9333932709304152e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,1.93 [1.47-2.54],2.654586774271487e-06
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.16 [1.09-1.24],1.985162716297548e-06
