Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,26929,41,29.81 [14.03-63.32],1.0299669773147154e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27601,148,4.65 [2.61-8.26],1.6524693915431266e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26126,599,1.90 [1.38-2.61],8.665770907080823e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27497,49,11.76 [5.10-27.12],7.401367009320978e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27795,342,3.50 [2.36-5.18],3.9437223104763744e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27808,157,4.29 [2.43-7.58],5.421780065227054e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27664,240,2.44 [1.49-4.01],0.0004117663303721
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19465,256,2.76 [1.71-4.45],2.9898318655715825e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27637,210,3.15 [1.89-5.27],1.1946986331953777e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27804,153,4.43 [2.49-7.91],4.475175690176225e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27542,118,3.47 [1.75-6.87],0.0003598058242559
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27726,1674,1.47 [1.22-1.78],7.525104707697092e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26581,95,4.74 [2.37-9.49],1.1348096360059228e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,28256,46,6.00 [2.41-14.96],0.0001192582626826
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,43,19.37 [6.83-54.92],2.492549103136992e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28232,114,3.22 [1.63-6.37],0.0007883941085941
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,All influenza,26927,80,5.23 [2.40-11.37],3.061087825875138e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26925,78,5.14 [2.33-11.32],4.882069728759437e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27971,98,7.09 [3.69-13.64],4.344054472271736e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26905,58,10.61 [4.77-23.59],6.8264152709715285e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26293,4360,1.29 [1.15-1.46],2.687703625388677e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28071,1224,2.25 [1.81-2.80],4.56964451434282e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,27016,144,3.72 [2.02-6.82],2.2706258565346623e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28249,157,3.62 [2.01-6.51],1.7286186707313825e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28042,632,2.53 [1.88-3.40],1.0071357822997527e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,28078,1276,1.86 [1.50-2.31],2.303168621103385e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28204,204,4.01 [2.44-6.58],3.90908614397181e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28175,869,2.05 [1.58-2.66],7.345036365793364e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,27408,606,2.14 [1.57-2.93],1.7692101158030326e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27858,1011,2.06 [1.62-2.63],5.127163053262966e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28229,137,3.87 [2.08-7.21],2.005371273973211e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,28039,39,7.26 [2.62-20.10],0.0001358926715886
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28022,612,2.75 [2.04-3.71],3.130889486462104e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,27814,77,6.62 [3.26-13.47],1.807290374391139e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,27396,923,1.60 [1.24-2.06],0.0002980384732382
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28107,81,11.97 [5.91-24.24],5.329552351019642e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Constipation,28027,1211,1.49 [1.19-1.86],0.0005577274593822
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,28138,769,2.11 [1.60-2.78],1.0323565182247985e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27473,104,8.45 [4.43-16.13],9.637168334394e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27424,55,9.24 [3.84-22.26],7.174620902466626e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,27993,624,2.06 [1.51-2.79],3.940995405109159e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22828,1260,1.48 [1.19-1.85],0.0005349973296272
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27453,84,6.98 [3.54-13.74],1.9146867081039685e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28199,163,2.80 [1.55-5.08],0.0006850719134295
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27618,560,2.20 [1.59-3.03],1.6448594270349552e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28156,402,1.93 [1.32-2.83],0.000687763644586
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,801,1.71 [1.30-2.25],0.0001091918989693
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26646,56,5.39 [2.30-12.62],0.000106461976684
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27787,33,7.11 [2.25-22.50],0.0008435589033961
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28212,176,2.68 [1.51-4.76],0.0007583567257254
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26722,132,5.08 [2.75-9.40],2.183667650162969e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28202,396,2.01 [1.36-2.98],0.0004520863882164
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28147,358,1.99 [1.33-2.98],0.0008294976122795
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25801,1122,1.48 [1.17-1.87],0.000982904916355
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27912,211,3.22 [1.93-5.36],6.893447669564722e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22699,619,1.83 [1.34-2.49],0.0001338830044383
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21982,363,2.05 [1.37-3.06],0.0004843418563308
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27790,89,6.10 [3.14-11.87],9.986379955268529e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27850,149,3.76 [2.16-6.54],2.924827490683253e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27677,875,3.63 [2.81-4.68],3.7207781940838963e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27510,708,7.54 [5.83-9.75],1.5417994597969824e-53
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28064,33,16.27 [6.29-42.07],8.619693436187246e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,26868,66,40.66 [24.36-67.85],1.1839274088980985e-45
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28099,68,12.75 [6.58-24.69],4.339980954599812e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28205,323,2.60 [1.70-3.97],9.960472591676042e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26950,1119,1.76 [1.40-2.22],1.6433087049301485e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27999,117,3.63 [1.85-7.14],0.0001836480710733
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28043,1562,2.93 [2.42-3.55],6.237976409864735e-28
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26883,81,6.62 [3.07-14.26],1.3867889116938395e-06
