Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.75 [1.57-1.94],2.811126001332908e-25
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.75 [1.57-1.94],3.261575941220853e-25
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,43.19 [21.53-86.67],3.0262559463128905e-26
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,8.71 [3.46-21.96],4.480446525356913e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.76 [1.45-2.12],5.465504502395981e-09
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.98 [1.48-2.66],5.32999062585559e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,2.00 [1.45-2.78],2.9690699725200208e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,2.15 [1.44-3.20],0.0001770292143068
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,2.86 [1.60-5.14],0.0004208242456228
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,21.94 [9.98-48.22],1.5369618361651014e-14
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,2.44 [1.51-3.96],0.0002782635758961
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,2.88 [1.69-4.91],0.0001042589270348
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,3.63 [2.53-5.20],2.3460395337139205e-12
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.44 [1.18-1.75],0.0003064244832079
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.50 [1.33-1.70],2.818348487020093e-11
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,3.14 [2.24-4.39],3.0672542483264314e-11
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.73 [1.45-2.07],1.4814606216707231e-09
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.72 [1.44-2.05],1.9323220991076744e-09
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.96 [1.67-2.30],1.9884815040427911e-16
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.42 [1.18-1.71],0.0001625410537459
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,4.90 [3.02-7.96],1.2955133316465379e-10
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza,22925,70,5.28 [2.49-11.21],1.4755275753550924e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,5.34 [2.51-11.40],1.4350541926046948e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.28 [1.15-1.44],1.871401215242128e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Emphysema,21402,165,2.37 [1.42-3.95],0.0009045662910185
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,5.39 [2.85-10.18],2.099573073364389e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.86 [1.51-2.29],6.0614449862873795e-09
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,4.42 [2.46-7.94],6.939205268330796e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.92 [1.44-2.56],7.801246272424075e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.76 [1.43-2.16],7.11802236438872e-08
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,4.57 [2.83-7.37],4.96516495771145e-10
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.86 [1.45-2.38],8.207578275611781e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.78 [1.42-2.24],8.961973853924022e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,2.04 [1.52-2.73],1.7447079965808132e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,17.25 [9.02-32.97],7.076013867801368e-18
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,6.46 [2.43-17.13],0.0001782180773107
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,27.82 [15.28-50.64],1.4281937116321963e-27
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,3.85 [2.97-4.99],2.515566023472046e-24
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,19.87 [11.18-35.32],2.3303005651334643e-24
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,15.89 [6.77-37.30],2.1122941660863503e-10
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,3.42 [2.40-4.86],8.683928882285125e-12
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.71 [1.29-2.26],0.0001947931811382
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.56 [1.21-2.00],0.00057100827922
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,3.24 [2.41-4.35],5.172701591879344e-15
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.73 [1.32-2.27],7.340667639176537e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,9.22 [4.51-18.84],1.130308722027829e-09
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.62 [1.24-2.12],0.0004537371723143
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,2.02 [1.39-2.94],0.0002145362116218
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,2.13 [1.46-3.09],7.757254764356523e-05
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,2.65 [2.08-3.38],3.158106090805413e-15
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,2.75 [2.07-3.64],2.879986294203083e-12
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,13.99 [5.92-33.09],1.8793842602463833e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,4.82 [2.09-11.12],0.000225058398926
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,2.40 [2.00-2.89],2.1599722394221863e-20
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,3.60 [1.99-6.54],2.495173093326265e-05
