Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20939,180,2.98 [1.86-4.77],5.708777367786252e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24037,1462,1.61 [1.37-1.89],4.761055494353384e-09
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21846,1421,1.60 [1.36-1.89],1.831815934192111e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20924,165,4.48 [2.91-6.91],1.1356288410762137e-11
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20815,56,0.42 [0.25-0.69],0.000722963792483
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22874,2115,1.32 [1.15-1.53],0.0001274344953332
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21102,343,1.93 [1.36-2.73],0.0002229571469895
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24314,229,4.38 [3.14-6.12],4.838711439973224e-18
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24177,92,6.90 [5.13-9.28],2.352253132882439e-37
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20874,115,5.67 [4.10-7.83],7.561728223122412e-26
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20897,138,5.92 [4.39-7.98],2.506676467344712e-31
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24171,86,7.16 [5.30-9.68],1.4501677316511153e-37
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21026,267,2.70 [1.87-3.89],1.1107539364262853e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23780,3021,1.28 [1.14-1.44],5.686728399148928e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24110,1090,1.41 [1.17-1.71],0.0004304897331599
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21551,792,2.01 [1.60-2.51],1.163133156818342e-09
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20871,112,3.29 [2.06-5.27],6.906483497622684e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1488,31,5.22 [2.69-10.15],1.0563209362669476e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24371,232,2.08 [1.45-2.98],6.428375086536025e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22521,474,1.72 [1.27-2.32],0.0004712776187476
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24295,454,2.21 [1.72-2.84],7.56525300100014e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18884,80,4.27 [3.07-5.92],4.5663284586479014e-18
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18844,40,38.06 [23.68-61.17],4.733043582371186e-51
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,24312,604,1.68 [1.31-2.14],3.508874276023243e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22229,182,2.24 [1.39-3.60],0.0009035868749034
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24179,526,1.79 [1.39-2.31],6.395032655692504e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23009,427,2.18 [1.66-2.85],1.4675080306660872e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24388,178,2.38 [1.63-3.46],6.425568212686966e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23819,131,2.32 [1.50-3.59],0.0001503448142591
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22569,522,2.42 [1.84-3.17],1.9842839814582008e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23998,139,3.15 [2.25-4.40],1.8186846767647227e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23995,136,3.24 [2.33-4.51],3.089780050431976e-12
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21721,1253,1.44 [1.20-1.72],6.808407599279983e-05
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23725,3257,1.33 [1.18-1.49],1.207603406980446e-06
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21960,1492,1.61 [1.38-1.89],4.2606023701073246e-09
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23957,1465,1.37 [1.16-1.61],0.0002509931788903
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23115,2687,1.24 [1.09-1.41],0.0009577297513362
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24340,202,2.10 [1.44-3.07],0.0001103537801125
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1491,34,4.95 [2.57-9.51],1.6603842352268252e-06
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24317,477,1.66 [1.27-2.19],0.000260181457335
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24147,89,2.77 [1.73-4.44],2.3756145768907952e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Emphysema,21695,165,2.21 [1.48-3.29],9.322671485031588e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24240,1063,1.45 [1.21-1.75],8.69499007893375e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24238,1114,1.46 [1.22-1.76],5.566510511692731e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24347,178,2.27 [1.52-3.40],6.536821180917555e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23660,536,1.69 [1.31-2.19],6.951439276074675e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24052,875,1.43 [1.16-1.76],0.0006516755698608
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24204,35,4.30 [2.53-7.29],6.339760850794303e-08
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,24003,59,4.82 [3.36-6.91],1.1958214603262213e-17
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24326,382,1.70 [1.25-2.32],0.000836341920997
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22902,77,4.79 [2.42-9.50],7.126227934547873e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Toxic colitis,22986,22,4.77 [1.97-11.53],0.0005340010224132
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23073,114,2.87 [1.93-4.27],2.091314674173153e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22756,4115,1.19 [1.08-1.32],0.000834176999676
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23159,98,3.04 [1.94-4.77],1.240073492182027e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19792,1151,1.39 [1.15-1.68],0.0006968988999214
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18982,341,2.15 [1.58-2.92],1.1422449597913191e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24354,331,2.05 [1.50-2.80],6.660868557451014e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19315,674,1.59 [1.24-2.04],0.0002734281087421
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20223,1582,1.41 [1.20-1.66],3.086489292076901e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20455,1814,1.38 [1.18-1.60],3.618225384937244e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20213,1572,1.34 [1.14-1.58],0.00038170605669
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23942,749,2.76 [2.26-3.38],6.218225060566377e-23
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23758,565,9.67 [8.15-11.46],2.67517832931007e-150
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24239,18,4.57 [2.75-7.60],4.524630931325931e-09
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,23236,43,4.03 [2.80-5.80],6.594570635251263e-14
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20578,3761,1.21 [1.08-1.35],0.0008779944049987
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24279,58,3.74 [2.44-5.73],1.4770227470907814e-09
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24355,270,2.40 [1.72-3.35],2.267909634240381e-07
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24368,47,3.22 [1.81-5.72],6.49480501866944e-05
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23268,997,1.42 [1.15-1.74],0.0009267561252872
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23145,224,2.26 [1.46-3.47],0.0002222593446594
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24177,92,3.39 [2.04-5.64],2.4672149447843142e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24262,41,3.33 [2.03-5.48],1.9973066125568485e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24247,1326,3.47 [2.91-4.13],7.291078427367345e-44
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23045,124,3.31 [2.15-5.08],4.66139994854694e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23251,58,6.58 [4.43-9.77],9.033874164345202e-21
