Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,3.23 [1.88-5.55],2.2570204942159247e-05
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.46 [1.32-1.61],4.146042879998328e-13
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,6.47 [3.58-11.66],5.621411227309571e-10
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.47 [1.27-1.71],2.681975016863766e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.47 [1.27-1.71],2.681975016863766e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,4.71 [2.81-7.90],4.4286730574470065e-09
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.35 [1.15-1.58],0.0001837050300424
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,2.69 [1.50-4.81],0.0008816249859847
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.83 [2.08-3.87],4.931747101885266e-11
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,2.46 [1.46-4.15],0.0007456535958749
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.48 [1.75-3.53],3.524407511979084e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,2.13 [1.56-2.90],1.5467399808553569e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,3.69 [2.13-6.40],3.245494632008577e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,2.07 [1.48-2.91],2.163192279942244e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.77 [1.39-2.25],2.6882149537207262e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,4.58 [2.40-8.73],3.872522415034857e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.32 [1.16-1.51],4.440135634881899e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,3.50 [2.43-5.04],1.7541304516142347e-11
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,2.71 [1.93-3.80],6.861839149727533e-09
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.15 [1.38-3.34],0.0006562943034901
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.18 [1.08-1.28],0.0001041775302089
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.50 [1.28-1.76],5.011225250304645e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,3.15 [2.24-4.44],4.2936502247701715e-11
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,5.31 [3.73-7.56],2.020963175755478e-20
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,3.94 [2.02-7.68],5.690904166039988e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,3.00 [1.62-5.56],0.0004621168537713
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,2.12 [1.89-2.37],2.545855774281088e-38
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.71 [1.28-2.27],0.0002407743936914
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.80 [1.43-2.26],6.152302687098569e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.38 [1.18-1.62],6.924891291612523e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.06 [2.00-4.70],3.0123168932149945e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.55 [1.27-1.89],1.6094761248058898e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,13.95 [9.62-20.22],5.155764349002459e-44
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.37 [1.14-1.65],0.0006427838021381
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,18.61 [12.51-27.70],4.389000975236155e-47
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.39 [1.15-1.69],0.0008840948152552
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,11.06 [7.20-16.98],4.972267093094985e-28
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.57 [1.22-2.03],0.0005354596046025
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.99 [1.40-2.84],0.0001280500049668
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.79 [1.31-2.43],0.000225781336458
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.11 [1.48-3.01],3.304837334387287e-05
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.63 [0.50-0.80],0.000125434980796
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,0.76 [0.68-0.86],5.983112000502279e-06
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.99 [1.49-2.66],3.0435877381230486e-06
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,3.01 [2.24-4.04],2.577968305499143e-13
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,3.15 [1.80-5.50],5.5599293803955104e-05
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.47 [1.21-1.78],7.374323994746396e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,2.31 [1.48-3.59],0.0002190914167372
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,2.61 [1.49-4.59],0.0008133206391037
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,2.81 [1.87-4.21],5.811762138055719e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.33 [1.16-1.52],4.008745845010433e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.62 [1.81-3.79],3.573158195315575e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,2.23 [1.57-3.17],7.754062723168968e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.26 [1.10-1.44],0.0007388459459654
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.46 [1.80-3.36],1.337935367412788e-08
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.44 [1.18-1.74],0.0002555551007107
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,2.15 [1.47-3.14],7.821457350034194e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,3.88 [2.08-7.23],2.054700441902497e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.39 [1.15-1.69],0.0007810972600561
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,2.47 [1.44-4.22],0.0009815202466106
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,2.59 [1.56-4.30],0.000228106437381
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,3.82 [2.43-6.00],6.6652239358210315e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.43 [1.22-1.68],9.22415114592657e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,4.01 [2.18-7.38],7.775802726485764e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,11.91 [8.46-16.76],7.258380938502351e-46
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.29 [1.12-1.48],0.0004284982903964
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.99 [1.68-2.35],1.436428772383138e-15
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.49 [1.19-1.87],0.0006159289393884
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.36 [1.19-1.56],8.971805073792987e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,8.70 [6.30-12.01],1.829852456641162e-39
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,4.30 [2.48-7.44],2.0349664971759002e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.78 [1.41-2.24],9.2061687256295e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,2.11 [1.76-2.54],2.745924188616852e-15
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.54 [1.30-1.83],7.474694906947332e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.27 [1.11-1.46],0.0006221624758628
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.26 [1.12-1.41],9.45579693105675e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,4.46 [2.84-7.00],7.606626562548973e-11
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,2.03 [1.44-2.85],4.7407600937426606e-05
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.30 [1.13-1.51],0.0003620569490722
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.85 [0.78-0.93],0.0003897080194896
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.59 [1.27-2.01],7.250326523177115e-05
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.06 [1.77-2.39],3.0578434742617068e-21
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,2.14 [1.81-2.53],1.0509294459218454e-18
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.78 [1.64-4.70],0.0001384248287222
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.22 [1.13-1.32],1.8862888505694898e-07
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,3.57 [2.18-5.83],3.968071647436737e-07
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.33 [1.15-1.54],0.0001146624509596
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.82 [1.62-2.04],8.682394701278121e-24
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,3.13 [1.96-4.99],1.6244504998142398e-06
