Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.36 [1.21-1.52],1.796325290638201e-07
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.36 [1.21-1.52],1.796325290638201e-07
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.33 [1.62-3.33],4.379695247102027e-06
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.27 [1.13-1.44],0.0001249828391958
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.73 [1.25-2.39],0.0009271615515113
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.60 [1.24-2.05],0.0002554138489367
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.73 [1.33-2.26],4.7480994562091455e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.99 [1.53-2.60],4.067482203000772e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.59 [2.10-3.19],3.4355894660586805e-19
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.67 [1.37-2.04],5.540554027795271e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.31 [1.16-1.49],2.180265158606112e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.90 [1.54-2.34],1.3485182925469491e-09
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.92 [1.38-2.69],0.0001248513306894
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.24 [1.54-3.25],2.481474819824536e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.72 [1.38-2.15],1.1725672948608385e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,3.35 [2.50-4.47],3.446012442239851e-16
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.66 [1.28-2.15],0.0001201009615486
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.76 [1.36-2.27],1.3820667995479357e-05
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.97 [1.68-2.31],8.725985990958016e-17
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.80 [1.54-2.11],1.1166614888191456e-13
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.33 [1.13-1.58],0.0008118378826811
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.91 [1.54-2.37],4.5960104500695265e-09
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,2.26 [1.54-3.31],2.848136149736512e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.28 [1.16-1.40],3.352977529240969e-07
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.30 [1.16-1.45],3.7735135277674224e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.16 [1.08-1.24],5.19268450117966e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.90 [1.33-2.71],0.0003975849143661
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.41 [1.19-1.68],8.480094424208537e-05
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.65 [1.23-2.23],0.0009433091311699
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.18 [1.07-1.30],0.0005727961671854
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.19 [1.08-1.30],0.0005094266845994
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.12 [1.05-1.19],0.0002464759718732
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.96 [1.47-2.62],4.012175132216172e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,2.04 [1.58-2.62],3.9176512734636265e-08
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.87 [1.50-2.32],2.17585071335521e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,3.61 [2.93-4.45],2.002820411427389e-33
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,2.30 [1.51-3.50],0.0001029486244909
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,3.95 [3.15-4.95],1.4128971357664611e-32
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,3.25 [2.66-3.97],1.0000189872132356e-30
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.79 [1.59-2.02],3.3293518929581387e-21
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.38 [1.25-1.53],9.154115877587402e-10
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,3.85 [3.13-4.73],7.580603739039773e-38
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.22 [1.09-1.38],0.0009541734299496
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,2.98 [2.12-4.20],3.71114528506996e-10
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,3.04 [2.50-3.69],6.38424851536411e-29
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.64 [1.39-1.95],8.591588863294644e-09
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.81 [1.58-2.07],6.211104130762952e-18
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.22 [1.09-1.38],0.0009305102970302
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.23 [1.12-1.35],8.08162132809138e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,2.40 [1.75-3.30],7.234708903006314e-08
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28043,79,1.81 [1.27-2.57],0.0009957874790753
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.72 [1.37-2.15],2.1284835942388832e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.70 [1.43-2.01],1.406670122644004e-09
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27867,48,2.11 [1.36-3.28],0.000880957969582
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.77 [1.42-2.22],5.301465694665323e-07
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.14 [1.08-1.21],7.200399083945399e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.12 [1.07-1.18],8.462522262393883e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,1.72 [1.25-2.37],0.0009052903939815
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.41 [1.18-1.68],0.0001509848534342
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.39 [1.16-1.67],0.000371238231681
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.44 [1.29-1.60],9.968054658481344e-11
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.48 [1.28-1.72],2.4301518883670045e-07
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,1.16 [1.06-1.26],0.0009839282248024
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28297,75,1.90 [1.34-2.70],0.0003336953022128
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.63 [1.28-2.08],6.533675795678043e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24902,172,1.61 [1.22-2.13],0.0008554459216503
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.18 [1.07-1.29],0.0004821213218469
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21764,77,1.97 [1.39-2.77],0.0001189161512351
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,1.68 [1.26-2.24],0.0003948476732103
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.44 [1.28-1.63],1.4483575567504047e-09
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.58 [1.39-1.80],4.230930355818025e-12
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,2.29 [1.61-3.25],4.303786085038391e-06
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11865,434,0.66 [0.53-0.81],0.0001072985259959
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.35 [1.23-1.48],2.3430337333194857e-10
