Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,2.06 [1.57-2.72],2.333786282690851e-07
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.04 [1.36-3.05],0.0005412949093297
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,2.20 [1.53-3.17],2.344534543155381e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,6.58 [3.30-13.10],8.40055216544489e-08
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,5.56 [3.19-9.71],1.5756140691125415e-09
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,7.57 [4.70-12.20],8.734317450699433e-17
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.80 [1.31-2.47],0.000266255759649
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,5.64 [2.29-13.86],0.0001640098402956
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,3.39 [1.84-6.25],8.726531790399412e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,3.33 [1.64-6.73],0.0008310032759919
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,5.26 [2.07-13.39],0.0004916017788149
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.84 [1.29-2.62],0.0007296577127359
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,5.81 [2.64-12.77],1.2105725826348023e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,3.67 [2.07-6.49],8.057469491818058e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,3.76 [2.11-6.67],6.404559258977191e-06
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,2.59 [1.52-4.42],0.0004932785011575
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,5.39 [2.21-13.15],0.0002173109556372
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,4.52 [2.38-8.57],3.78651522845309e-06
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,4.93 [2.25-10.82],6.889549316641284e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.83 [1.44-2.33],9.40184358583272e-07
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.63 [1.28-2.08],7.745751143485418e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.99 [1.40-2.82],0.0001135064111094
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.66 [1.27-2.17],0.0002095026235322
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,5.10 [1.99-13.08],0.0006984516255078
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,5.04 [2.10-12.13],0.0003037885006514
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,4.97 [2.43-10.15],1.0738445773200968e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,3.86 [1.79-8.31],0.0005722326059597
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,112,3.33 [1.65-6.72],0.0007606938410171
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.70 [1.33-2.18],1.9049278216267207e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.87 [1.36-2.58],0.0001252691822494
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,3.07 [2.36-4.00],7.805890293831499e-17
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,4.18 [3.26-5.34],6.1343373171075844e-30
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,6.63 [3.13-14.06],8.239014249159965e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,4.43 [2.14-9.17],5.986463229184562e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,4.53 [1.94-10.56],0.0004727139889923
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,2.47 [2.02-3.04],4.741369899574023e-18
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,5.89 [3.36-10.31],5.44012515731811e-10
