Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.25 [1.11-1.40],0.0001411706517815
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.46 [1.20-1.77],0.0001392556683508
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,1.84 [1.28-2.64],0.0009289510100727
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.19 [1.09-1.30],9.958241278835817e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.15 [1.08-1.23],2.186036384895341e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.32 [1.12-1.55],0.0008766267800446
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.33 [1.18-1.49],1.2865748762074155e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.43 [1.25-1.64],2.178300833658879e-07
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.33 [1.12-1.57],0.0008183601845105
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.32 [1.14-1.53],0.0002675762871429
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.39 [1.15-1.68],0.0007817464157311
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.24 [1.10-1.40],0.0003632964794667
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.65 [1.37-2.00],2.3780484009738685e-07
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.33 [1.13-1.57],0.000789334144898
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,1.36 [1.15-1.62],0.0003420749718874
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,1.32 [1.14-1.52],0.0001492819168068
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.55 [1.35-1.77],1.5156047241731984e-10
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.72 [1.48-2.00],1.4665078669864638e-12
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,3.23 [2.15-4.86],1.730569941764031e-08
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.66 [0.51-0.84],0.0008036431996833
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.13 [1.06-1.21],0.0002416067548708
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.43 [0.29-0.65],6.297495549288572e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.20 [1.08-1.34],0.0009073568517343
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.24 [1.09-1.40],0.0008327298749667
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.48 [1.33-1.64],9.128356071650321e-14
