Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.31 [1.13-1.53],0.0005372019826851
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.21 [1.65-2.96],1.2035925751647742e-07
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.27 [1.44-3.59],0.000444048514717
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.28 [1.19-1.39],1.3638323277572967e-10
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.21 [1.08-1.34],0.0005591802048396
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.16 [1.07-1.26],0.0003250625703811
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,9.01 [6.48-12.52],4.6473782330090827e-39
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.16 [1.07-1.25],0.0002356281493353
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.45 [1.28-1.63],2.934424736806402e-09
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.46 [1.27-1.67],5.408399124262449e-08
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,1.62 [1.24-2.12],0.0004448434729231
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.49 [1.21-1.84],0.0002043516992963
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.51 [0.44-0.59],1.15375453308102e-18
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.53 [0.46-0.60],8.29386492064995e-20
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,2.95 [1.60-5.43],0.0005208762275496
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,3.29 [1.77-6.08],0.0001536008249012
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.28 [1.49-3.48],0.0001318782639264
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,0.44 [0.32-0.60],3.064292290571313e-07
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25893,303,0.72 [0.60-0.86],0.0002842582285102
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26693,1103,0.84 [0.77-0.92],0.0002548807192512
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.29 [1.16-1.43],1.4734079287467746e-06
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.42 [2.16-2.71],6.889504162907972e-52
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,5.82 [3.56-9.52],2.216025992394344e-12
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,13.76 [9.79-19.34],1.4345687541601204e-51
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11988,400,0.71 [0.61-0.84],4.467509250571399e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,2.19 [1.53-3.13],1.9551379942091785e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11895,307,0.73 [0.61-0.88],0.0008363907020141
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,1.46 [1.24-1.73],8.87615773029452e-06
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,2.34 [1.53-3.59],9.6670186919528e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.40 [1.29-1.51],2.2830773967801734e-17
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,2.01 [1.44-2.82],4.831477085057015e-05
