Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24691,6400,1.13 [1.05-1.21],0.0005894860980771
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21989,404,1.54 [1.19-1.98],0.0009056952461108
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28166,394,1.59 [1.23-2.06],0.0003893261058412
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27878,1165,1.37 [1.17-1.61],7.925827601439467e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26963,250,1.91 [1.39-2.62],6.764631159585035e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23677,2092,1.24 [1.10-1.39],0.000475387973808
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28194,76,2.45 [1.46-4.09],0.0006404359547355
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25652,479,1.58 [1.25-2.00],0.000144774362214
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22667,618,1.47 [1.19-1.82],0.0004287054770716
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23401,1816,1.26 [1.11-1.43],0.0003372101506866
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21663,78,2.44 [1.45-4.11],0.0007695450416424
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27645,875,1.46 [1.22-1.74],3.028322948606458e-05
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11786,388,0.55 [0.40-0.75],0.0001449100745151
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28010,1561,1.29 [1.13-1.48],0.0001819586545661
