Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.55 [1.25-1.93],7.684778076921116e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.80 [1.36-2.38],4.656090442956312e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.47 [1.18-1.83],0.0005239840626707
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.85 [1.40-2.45],1.861359312923324e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,2.55 [2.15-3.02],2.5472675633285223e-27
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.24 [1.11-1.40],0.0002686812934134
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.27 [1.19-1.37],4.6082427171442646e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,2.28 [1.94-2.70],1.381871128290364e-22
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.38 [1.24-1.53],1.24774460195412e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.27 [1.14-1.42],1.8447062605009503e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.42 [1.28-1.57],1.792561984546791e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.27 [1.15-1.41],7.397231877241658e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.27 [1.12-1.44],0.0001969938600928
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.17 [1.08-1.26],0.0001070295254686
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,2.67 [1.89-3.77],2.406372571326926e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.58 [1.25-2.01],0.0001648141273482
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.30 [1.17-1.45],6.859767768766715e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.32 [1.19-1.47],2.001865651515063e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.87 [1.43-2.45],5.655280855129103e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.27 [1.16-1.38],1.8947136537887603e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.43 [1.23-1.66],2.937235859965e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.27 [1.19-1.36],4.167596096131666e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.42 [1.19-1.69],9.184344990051892e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.67 [1.27-2.21],0.0002948108589951
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.43 [1.27-1.60],1.2915667592830147e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.53 [1.31-1.80],8.64876742967761e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.40 [1.25-1.57],8.322962144751155e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.48 [1.29-1.70],1.1296409620319977e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.51 [1.28-1.78],8.239443379422173e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.47 [1.29-1.66],2.226231870142448e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.55 [1.32-1.81],7.673021497898024e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26697,170,2.03 [1.54-2.69],6.201083965986161e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,2.55 [1.76-3.68],6.345544768237515e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,5.10 [4.00-6.50],1.77386866063376e-39
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,2.35 [1.49-3.70],0.0002361109562058
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,2.24 [1.45-3.48],0.0003121544523219
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,2.98 [1.85-4.81],7.463832977751219e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,4.48 [3.50-5.73],1.1634853419846684e-32
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,2.34 [2.06-2.65],2.353533418520953e-39
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.17 [1.09-1.26],1.5581939103696678e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,4.86 [3.86-6.11],1.6926154962662018e-41
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.09 [1.04-1.15],0.0008186827192035
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,3.56 [2.39-5.29],3.626854490740432e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,2.13 [1.79-2.53],1.0025036721864253e-17
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.46 [1.21-1.77],0.0001097725251038
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,2.25 [1.95-2.59],9.752742092096443e-29
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.35 [1.16-1.57],0.0001268443163019
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.26 [1.11-1.43],0.0002588711106751
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.27 [1.15-1.41],5.3069294938809694e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,2.75 [1.94-3.91],1.6097058629535034e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.69 [1.26-2.27],0.000482596580651
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.18 [1.08-1.29],0.0001569355875423
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,3.35 [2.33-4.82],7.004871983836678e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.17 [1.10-1.25],2.082587466113916e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,1.14 [1.06-1.23],0.0007211704467665
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,1.14 [1.07-1.20],1.248557815948023e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,1.70 [1.36-2.14],4.815093076930871e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.40 [1.15-1.71],0.0008820854954622
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.41 [1.15-1.72],0.0009255331340051
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24823,88,2.04 [1.40-2.99],0.0002331368610224
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.38 [1.22-1.56],4.4015405968339226e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.46 [1.24-1.72],6.591214089675935e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.67 [1.36-2.04],6.414137743544971e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.23 [1.11-1.36],9.68314321908228e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27061,249,1.73 [1.34-2.23],2.252659217029328e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23771,2096,1.26 [1.15-1.39],2.2049521028938613e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28304,74,2.04 [1.36-3.07],0.0005939847938797
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.35 [1.19-1.53],2.19423542405234e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,1.24 [1.09-1.41],0.000772304604366
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,2.20 [1.73-2.81],2.0873281863353111e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.46 [1.21-1.75],6.098736680499596e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,1.66 [1.35-2.04],1.842964307676388e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.56 [1.32-1.84],1.106071858741607e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.25 [1.13-1.38],1.383178155807924e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21751,76,2.06 [1.36-3.13],0.0006953913965025
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,1.75 [1.42-2.15],1.1463580124327224e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24006,48,2.74 [1.69-4.46],4.515224889371552e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,2.37 [1.64-3.41],3.817267252496135e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.24 [1.14-1.36],1.0373298456935518e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26355,1081,1.26 [1.11-1.44],0.0003808141824981
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25994,720,1.33 [1.14-1.55],0.0003163695673202
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,2.46 [1.87-3.24],1.7414517530815766e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.51 [1.32-1.72],8.37058298163692e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.50 [1.30-1.74],5.999668751564374e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,2.10 [1.39-3.17],0.0004422021326289
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.21 [1.08-1.35],0.00065634494939
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.30 [1.15-1.48],4.344030252422048e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.41 [1.27-1.56],4.9661755154973055e-11
