Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25131,1769,1.40 [1.25-1.57],1.2343464670807133e-08
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,26240,261,1.66 [1.25-2.20],0.0005057799036277
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27617,62,2.38 [1.53-3.70],0.0001113488039906
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27421,130,2.09 [1.45-3.00],7.012578348414355e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26956,2374,1.22 [1.10-1.35],0.0001953342293274
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27709,726,1.73 [1.46-2.04],1.5174878257662334e-10
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25895,4286,1.23 [1.14-1.33],2.1097511555841414e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,27492,509,1.96 [1.62-2.37],3.982409068447045e-12
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Emphysema,24769,187,1.77 [1.30-2.42],0.000330137477645
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27630,1203,1.35 [1.17-1.56],3.964056869707659e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,856,1.33 [1.12-1.58],0.0009490550132478
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,26954,903,1.50 [1.28-1.76],8.149177100336523e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,26275,97,2.17 [1.49-3.17],5.352900533833044e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26273,95,2.22 [1.53-3.22],2.825762786057645e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25745,1850,1.27 [1.13-1.43],8.349486671694516e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,27696,759,1.69 [1.42-2.00],1.6025928428798872e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26091,3939,1.26 [1.16-1.36],1.893222966725932e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27300,1249,1.43 [1.25-1.65],3.241968142442545e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23695,2460,1.20 [1.08-1.33],0.0006234604799775
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24422,2270,1.22 [1.09-1.35],0.0002722920745736
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22738,8170,1.22 [1.15-1.29],8.110286626132541e-12
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Hernia,26662,2767,1.24 [1.13-1.37],9.488023216578157e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27791,396,1.71 [1.35-2.16],9.779105830529418e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26884,706,1.42 [1.18-1.71],0.0001662482052657
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27075,897,1.39 [1.18-1.64],8.525384334516625e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,22646,494,1.55 [1.26-1.91],4.108580323520472e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26174,4939,1.19 [1.11-1.28],1.530266626170622e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,27553,616,1.71 [1.41-2.06],2.6978629798850885e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22945,793,1.53 [1.30-1.81],4.277368474279982e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23954,1802,1.33 [1.18-1.49],1.4355384088842874e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26959,781,1.37 [1.15-1.63],0.0005212769738966
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27731,271,1.69 [1.28-2.24],0.00023461193473
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27473,212,1.68 [1.23-2.27],0.00091751004053
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27350,89,2.02 [1.36-3.00],0.0004633067257347
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,147,2.15 [1.57-2.94],1.7466053504778882e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27238,868,1.46 [1.24-1.73],7.139158743321957e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27078,708,1.38 [1.14-1.66],0.0007816650373213
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,26435,65,2.29 [1.44-3.64],0.0004832152103404
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27608,1553,1.34 [1.18-1.52],7.035070836395326e-06
