Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,2.49 [1.54-4.00],0.0001822238791137
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.89 [1.37-2.61],0.0001020466513008
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.88 [1.32-2.69],0.0005127268272029
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.91 [1.37-2.66],0.0001169129285948
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.36 [1.14-1.62],0.0007133379492281
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,2.32 [1.54-3.48],5.260775474238032e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,3.05 [1.77-5.28],6.308611483164471e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,4.69 [3.49-6.31],1.186583133233829e-24
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,5.58 [3.88-8.01],1.4013713139518247e-20
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,4.01 [2.75-5.86],6.053169597214989e-13
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,2.46 [1.60-3.77],3.790512205807337e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,3.13 [2.05-4.79],1.320278556359058e-07
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,4.19 [3.16-5.55],2.3420533529718298e-23
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.57 [1.30-1.88],1.7530193083081897e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,3.66 [2.77-4.82],4.194997259190919e-20
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,2.78 [1.71-4.55],4.178481361509505e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.54 [1.25-1.89],3.965541844676946e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,2.43 [1.60-3.67],2.930487332497886e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21191,26,3.54 [2.03-6.18],8.803679443614256e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.40 [1.18-1.68],0.0001844773722186
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11234,76,2.17 [1.50-3.16],4.781739197309749e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,2.51 [1.57-4.03],0.000125386121208
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11297,139,2.13 [1.59-2.85],3.492573292035989e-07
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11544,386,1.61 [1.28-2.04],5.0437424237670606e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11454,296,1.95 [1.54-2.47],3.5878628968342465e-08
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.27 [1.11-1.45],0.0005646737556752
