Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28180,366,1.16 [1.06-1.27],0.0007861698909261
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,1.19 [1.10-1.30],3.9756715812367866e-05
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,1.10 [1.05-1.15],2.642458881474517e-05
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,1.08 [1.05-1.11],1.4641304530542058e-07
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,1.18 [1.10-1.28],1.8871534016410816e-05
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,1.08 [1.04-1.13],0.0001877775516108
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,1.11 [1.07-1.16],8.481488116144052e-08
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,1.08 [1.04-1.13],7.463637064486783e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,1.09 [1.05-1.14],1.9002898704543112e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,1.08 [1.04-1.12],1.6855985101645297e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.07 [1.05-1.10],6.244313810218217e-08
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.11 [1.06-1.16],1.31674432699368e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,1.11 [1.05-1.18],0.0002032034628251
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27474,195,1.24 [1.11-1.40],0.0003048851483807
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26907,154,1.34 [1.18-1.53],1.0007932637075323e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26539,4802,1.05 [1.03-1.08],3.7775742615294734e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25119,3382,1.05 [1.02-1.08],0.0007180089206593
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28073,214,1.21 [1.08-1.36],0.0009269346507749
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28405,39,1.56 [1.23-1.99],0.0003071977200777
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23575,1838,1.08 [1.04-1.13],4.895633244083689e-05
