Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.27 [1.21-1.33],2.196154179768076e-23
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.33 [1.26-1.40],1.3105639002059011e-27
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.32 [1.26-1.39],4.4682724942825136e-27
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,6.10 [4.22-8.80],4.69648867041572e-22
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.21 [1.10-1.33],5.177315293605951e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,5.79 [3.71-9.04],1.0087306734671652e-14
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.82 [2.50-5.84],5.90997542562181e-10
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,0.66 [0.53-0.82],0.0001410416785345
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,2.24 [1.89-2.65],1.1826736896600387e-20
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.21 [1.10-1.34],9.773814249625612e-05
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.17 [1.11-1.25],1.6289630661531144e-07
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,2.01 [1.72-2.36],5.095209386660029e-18
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.27 [1.16-1.38],1.418028152967387e-07
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.27 [1.17-1.38],3.838737870259316e-08
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.22 [1.09-1.35],0.0002878536566919
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.12 [1.05-1.19],0.0009920661860262
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.17 [1.07-1.27],0.0005705587737607
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.17 [1.07-1.28],0.0004059778231191
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.16 [1.07-1.25],0.0001645421915684
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.15 [1.09-1.22],8.514217265393929e-07
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.32 [1.15-1.52],0.0001061028367138
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.33 [1.15-1.53],0.000111415159817
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16560,105,1.90 [1.34-2.70],0.0002968361947076
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute pancreatitis,27025,171,1.82 [1.40-2.36],9.01580190714894e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,5.62 [4.12-7.67],1.4970795669796043e-27
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.29 [1.14-1.45],2.6881105001368368e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.58 [1.27-1.97],3.971585844975536e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,3.64 [2.33-5.69],1.5019031194238416e-08
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,4.53 [3.28-6.25],4.175378999580264e-20
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,2.40 [2.14-2.71],3.7224189203315215e-48
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.15 [1.08-1.22],2.914199811941024e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.33 [1.20-1.47],3.2118354699724055e-08
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.15 [1.07-1.24],0.0001571871783112
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,4.69 [3.51-6.26],1.2022161012340963e-25
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.19 [1.10-1.28],1.1921173653517023e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.09 [1.05-1.14],1.8457280225449426e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,2.34 [1.51-3.63],0.0001508135699666
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,3.15 [2.70-3.67],7.491386558565835e-49
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,2.53 [2.22-2.88],1.4965100142383757e-44
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.26 [1.10-1.43],0.0006462599326221
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.23 [1.13-1.34],1.542693974702448e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,2.39 [1.67-3.42],1.7348656753750897e-06
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28394,81,1.98 [1.37-2.86],0.0002607178625985
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28592,279,1.49 [1.21-1.85],0.0001939518296013
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28542,229,1.49 [1.18-1.88],0.0007825797911708
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.13 [1.07-1.19],5.356920088045052e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,1.12 [1.05-1.20],0.0004031220650486
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.50 [1.26-1.79],4.250903319261091e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.51 [1.27-1.80],3.277724108330096e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.23 [1.10-1.37],0.00021782653774
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,1.18 [1.08-1.29],0.0001890723642713
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28653,77,2.13 [1.47-3.08],6.517493051781955e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.60 [1.26-2.03],0.0001302066675671
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.29 [1.11-1.49],0.0006418213487632
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.25 [1.15-1.36],3.138346429337776e-07
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,22008,79,2.07 [1.43-3.01],0.0001339238401279
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.25 [1.11-1.41],0.0002095444728485
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15470,130,0.53 [0.37-0.75],0.0004667228444119
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.20 [1.10-1.31],8.641871414553813e-05
