Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.83 [1.49-2.24],5.8663783836586236e-09
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,2.00 [1.54-2.59],1.6877686032234829e-07
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,2.86 [1.59-5.12],0.0004218736783626
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,2.70 [1.72-4.26],1.819115688651783e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.85 [1.34-2.55],0.0001704165745114
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.52 [1.35-1.71],8.990971106410916e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.79 [1.52-2.10],2.398731051709201e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.79 [1.52-2.10],2.398731051709201e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,2.84 [1.90-4.26],3.7256556338623083e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.60 [1.34-1.92],2.9754199311255213e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,2.38 [1.57-3.62],4.4620294598593495e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.90 [1.34-2.70],0.0003259011003593
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,2.11 [1.49-2.99],2.5759667530883348e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,2.22 [1.71-2.88],2.5430134617755436e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,2.42 [1.87-3.13],1.6316000369596766e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.92 [1.52-2.43],4.076357075779137e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,2.25 [1.73-2.94],2.263844681134941e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,2.91 [2.15-3.93],4.925269934099767e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.39 [1.19-1.63],3.919973856933674e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,2.90 [2.27-3.71],1.4940993116231308e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,2.97 [2.31-3.81],1.2707737142345137e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,2.96 [2.18-4.01],2.83597951324225e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.79 [1.34-2.39],8.072636920435295e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.20 [1.08-1.33],0.0006880508720258
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.78 [1.51-2.09],8.998867466828717e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,2.73 [2.01-3.69],8.383540219478458e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,2.82 [2.06-3.85],7.90054963922261e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,3.08 [1.88-5.03],7.574008942763104e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,2.07 [1.44-2.96],7.740302464358314e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,3.05 [1.66-5.60],0.0003303029959394
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,4.70 [2.55-8.64],6.643904320826653e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,2.14 [1.74-2.64],8.4595929688452e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,2.06 [1.44-2.94],7.477165847443129e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,2.15 [1.41-3.30],0.0004264946286224
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.73 [1.44-2.08],7.888628485018911e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,AV-block,25330,186,2.02 [1.38-2.97],0.0003381644215579
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.88 [1.49-2.36],9.130030533489108e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.40 [1.19-1.64],3.274039877472062e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.98 [1.38-2.84],0.0001842090456749
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.95 [1.59-2.40],1.7415772390394158e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,4.13 [2.74-6.21],1.02855629491733e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,7.45 [5.73-9.70],1.8962357003176091e-50
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.68 [1.38-2.06],3.641101009750576e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.35 [1.16-1.58],0.0001000601146414
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.80 [1.34-2.42],9.76880768027792e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.52 [1.20-1.91],0.0004597751269061
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.55 [1.20-2.00],0.0008518680359374
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.85 [1.29-2.66],0.0008330575275608
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,2.29 [1.48-3.54],0.0002030804795729
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,2.54 [1.90-3.40],3.1046110143419704e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,2.11 [1.74-2.56],4.2576540095021424e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,2.61 [1.56-4.34],0.0002348545429258
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,2.13 [1.67-2.71],1.002323032119123e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,2.45 [1.87-3.21],7.794753835183004e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.82 [1.30-2.55],0.0004422105273501
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,2.25 [1.72-2.96],5.083263394744032e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.83 [1.33-2.54],0.0002401915013138
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.71 [1.28-2.29],0.0002506276030159
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.99 [1.34-2.97],0.0006611467568517
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,2.45 [1.86-3.23],1.5538476241934534e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.79 [1.36-2.36],3.1537151298491584e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.87 [1.45-2.42],1.2995011863231974e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.72 [1.37-2.16],3.822143353932536e-06
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.23 [1.11-1.35],3.3487824997198574e-05
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,3.57 [1.88-6.80],0.0001039734735388
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.33 [1.15-1.54],8.308735469484587e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.28 [1.15-1.42],8.86860503528923e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,2.30 [1.75-3.03],2.6868929322083e-09
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,3.75 [2.01-6.99],3.28076944948037e-05
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,2.14 [1.52-3.03],1.647478383931843e-05
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,5.25 [3.03-9.11],3.474346763245475e-09
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,3.37 [2.20-5.16],2.2396970008564147e-08
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,2.07 [1.37-3.13],0.0005683188247787
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,2.54 [1.78-3.63],2.596663939830812e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,2.79 [1.86-4.19],7.71024957265341e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,2.14 [1.48-3.11],5.638534126793433e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.24 [1.13-1.36],8.144201492791046e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,2.32 [1.62-3.33],4.801752860919677e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.61 [1.39-1.88],7.433511812008393e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,2.12 [1.48-3.05],4.384543494080124e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.50 [1.20-1.87],0.0002846595968073
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.60 [1.37-1.86],1.266616792410332e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,2.03 [1.50-2.75],4.964640590570267e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.59 [1.33-1.91],5.188480584760827e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.71 [1.38-2.12],1.145554602297063e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.65 [1.40-1.94],3.4123006951791166e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.96 [1.35-2.87],0.0004519058232269
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.53 [1.23-1.91],0.000130954660639
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,2.46 [1.58-3.83],6.533200661457564e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,2.29 [1.49-3.53],0.0001671793088778
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,2.35 [1.60-3.45],1.2160838731876812e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,2.04 [1.45-2.87],4.5817465825544125e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27357,443,0.58 [0.43-0.80],0.0007901242205534
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27732,70,2.43 [1.60-3.71],3.5204739833550844e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,2.17 [1.51-3.13],3.013866481295518e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27783,121,2.32 [1.60-3.37],9.23297601285042e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,2.46 [1.95-3.10],2.0771472859340366e-14
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,2.57 [2.02-3.27],1.2725782428061988e-14
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.50 [1.27-1.77],2.0586043771867985e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.53 [1.22-1.91],0.000211382674354
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,2.34 [2.04-2.68],5.3656970369907976e-34
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,3.36 [3.01-3.75],1.0693186011611169e-102
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,3.87 [2.63-5.69],6.628225353663183e-12
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,5.67 [4.54-7.07],4.3577231012854095e-53
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,1.21 [1.10-1.34],7.295298708728012e-05
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,3.69 [2.63-5.18],4.2607844044096565e-14
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27762,319,2.02 [1.55-2.63],2.3114382079339859e-07
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.50 [1.27-1.77],1.829972081169176e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27554,111,2.31 [1.56-3.42],3.2537989431364155e-05
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27637,49,2.82 [1.79-4.45],7.52923558138466e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,2.30 [2.06-2.56],2.445459876674052e-51
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26206,145,2.11 [1.46-3.05],7.820157892409667e-05
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,77,3.28 [2.43-4.44],1.2541462206099854e-14
