Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26958,59,10.17 [5.07-20.41],6.788108000418855e-11
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,6.25 [3.03-12.92],7.440374268091841e-07
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24420,220,2.16 [1.43-3.27],0.00025165361703
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28145,114,2.60 [1.49-4.54],0.0007331290397779
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,132,3.77 [2.25-6.32],4.370604838003888e-07
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24373,173,4.37 [2.84-6.74],2.413649724186619e-11
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25121,921,1.54 [1.25-1.89],4.471398737233575e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28405,140,2.73 [1.69-4.42],4.2068652094595855e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,38,5.96 [2.85-12.49],2.2004171981136223e-06
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24622,422,2.11 [1.57-2.84],8.300687567867849e-07
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22044,66,38.01 [21.77-66.36],1.8087195132374747e-37
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27754,144,2.76 [1.68-4.52],5.794462942188105e-05
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,45,7.55 [3.89-14.63],2.2022728764081552e-09
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,90,2.92 [1.71-4.97],8.259342501225284e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22591,1805,1.32 [1.14-1.54],0.0002419290235343
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22708,1774,1.31 [1.12-1.52],0.0004978851317202
F3,Tissue factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28126,96,3.59 [2.03-6.38],1.2316895662125293e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27049,59,5.37 [2.63-10.97],4.069526306962441e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27533,2417,1.25 [1.10-1.42],0.0007980188682698
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4386,1.22 [1.11-1.34],5.979651908070842e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28229,1239,1.53 [1.28-1.82],2.82864774046162e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28238,1278,1.56 [1.31-1.86],5.363318928825446e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28332,867,1.56 [1.27-1.93],3.118935150097927e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,27574,614,1.73 [1.34-2.22],1.997437226836976e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28016,1026,1.55 [1.27-1.89],1.218613837395358e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28185,615,1.54 [1.20-1.98],0.0006863044561111
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27779,568,1.57 [1.21-2.05],0.0007562027758703
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28073,1171,1.44 [1.20-1.73],7.14068280083266e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.99 [1.61-2.45],1.0870588933138595e-10
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27665,715,4.63 [3.75-5.73],2.944615512108696e-45
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28218,32,27.93 [11.79-66.16],3.816304586713202e-14
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Dialysis,27014,64,3.13 [2.24-4.37],2.349950834393536e-11
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28257,71,6.70 [3.59-12.53],2.5014589782491636e-09
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11709,232,0.48 [0.32-0.74],0.0007395205469644
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28235,49,5.79 [2.57-13.05],2.2824472783457e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28204,1577,2.01 [1.72-2.35],1.1591351173857422e-18
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,82,9.90 [5.33-18.40],4.0511480204008964e-13
