Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,2.37 [1.61-3.49],1.126305891671014e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.29 [1.15-1.46],3.142723551348702e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.79 [1.42-2.26],1.0267980910744212e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,3.25 [1.94-5.44],7.875392430286754e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,4.50 [1.95-10.39],0.000427011217657
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.39 [1.16-1.65],0.0002435625003613
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,3.41 [1.68-6.93],0.0006865108822225
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,4.82 [2.24-10.38],5.900223171079701e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,2.17 [1.44-3.28],0.0002413717541988
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,2.02 [1.50-2.72],3.110599877779336e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.50 [1.24-1.81],3.1280382394656066e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.17 [1.07-1.29],0.0007847943077769
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,2.56 [1.92-3.41],1.6801150560575318e-10
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.23 [1.11-1.37],4.995669965960596e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.24 [1.12-1.37],3.058782826172832e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,6.35 [3.69-10.91],2.3452853939156297e-11
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,13.17 [7.84-22.10],1.7566214571136397e-22
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.94 [1.49-2.51],7.465530262762365e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.38 [1.15-1.65],0.0005827533861672
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,2.31 [1.45-3.69],0.0004260696702884
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.71 [1.26-2.34],0.0006814185591896
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,2.64 [1.55-4.48],0.0003248254534494
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,2.11 [1.60-2.78],1.0730103522666869e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,3.58 [2.29-5.61],2.5767617333044524e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,2.26 [1.44-3.53],0.0003875846079641
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,3.62 [2.30-5.70],2.785938237290541e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.66 [1.36-2.03],8.316976051714364e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.63 [1.24-2.14],0.0004992567249227
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.56 [1.28-1.90],1.0010184172482124e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,2.25 [1.41-3.58],0.0006452099424474
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.75 [1.38-2.21],3.678776062525073e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.61 [1.21-2.14],0.0009782681468446
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.66 [1.33-2.08],8.374871453742911e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.68 [1.27-2.21],0.0002569953327972
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,3.89 [2.00-7.56],5.993616005680968e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,3.74 [1.73-8.07],0.0007728903532025
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,2.66 [1.57-4.50],0.0002785967975822
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,3.13 [1.87-5.25],1.55170778319597e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,2.21 [1.58-3.09],3.174049261801717e-06
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,2.11 [1.50-2.98],1.7213868325105127e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,2.37 [1.89-2.97],9.072106829681253e-14
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,3.70 [2.98-4.59],1.3948683021288144e-32
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,5.75 [2.24-14.76],0.0002770396253679
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,9.17 [5.87-14.34],2.2582862078802053e-22
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10343,992,0.68 [0.55-0.84],0.0003719898817502
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,3.09 [1.58-6.05],0.0009712738172873
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,2.92 [1.54-5.52],0.0009959169337022
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,2.23 [1.88-2.65],2.937745890394229e-20
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,4.37 [2.23-8.58],1.831349841030596e-05
