Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28315,719,1.44 [1.28-1.61],1.264193505088206e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28223,627,1.44 [1.27-1.63],8.860168677401732e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28329,177,1.73 [1.39-2.17],1.355529621196189e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28313,161,1.66 [1.31-2.10],2.6625197557296944e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27357,336,1.41 [1.19-1.68],8.467817743893487e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,1.96 [1.40-2.75],0.0001010625112197
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,1.40 [1.16-1.69],0.0003511171024787
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,2.50 [1.83-3.42],7.527712096289727e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.23 [1.15-1.32],1.773893960835579e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28056,37,2.30 [1.47-3.59],0.0002751947503214
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.36 [1.23-1.50],5.195691166868541e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.36 [1.23-1.50],5.195691166868541e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,2.16 [1.52-3.07],1.739301670431362e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.22 [1.10-1.36],0.0001478177746462
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.83 [1.30-2.56],0.0005133336489661
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,1.55 [1.26-1.92],3.829324280272353e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,2.09 [1.70-2.57],2.151140581906252e-12
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.23 [1.15-1.31],5.751917208305714e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.66 [1.42-1.93],1.1136707448891868e-10
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.51 [1.26-1.82],1.1089206783433845e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,2.10 [1.63-2.71],7.806404999913032e-09
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,2.35 [1.55-3.58],6.507463481016875e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.21 [1.11-1.32],1.7539384105278917e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,2.33 [1.86-2.91],9.170521122196924e-14
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,1.81 [1.45-2.26],1.820641811576731e-07
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,2.11 [1.63-2.74],1.5992398932299016e-08
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,1.45 [1.21-1.73],6.443314529441667e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.44 [1.20-1.73],9.268372047907924e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.24 [1.18-1.31],9.443060998450508e-15
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.47 [1.32-1.63],2.591653716037781e-13
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,1.66 [1.29-2.14],7.64392957337329e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,1.78 [1.39-2.28],5.849222015708909e-06
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,2.12 [1.37-3.28],0.0008023246645798
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,2.36 [1.61-3.47],1.2116882325458458e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.33 [1.23-1.44],2.099441914709328e-12
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,1.50 [1.29-1.74],1.620597191359216e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.52 [1.20-1.91],0.0004177562127549
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,2.33 [1.45-3.75],0.0005013003431828
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,1.94 [1.47-2.56],2.4533635118262853e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.21 [1.09-1.35],0.000315783131395
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,1.66 [1.25-2.20],0.0004838172774412
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.30 [1.19-1.41],2.7013769152435563e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.14 [1.09-1.18],2.488890865580461e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.38 [1.21-1.59],2.983263907851771e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.14 [1.09-1.20],2.0561733372741176e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.15 [1.10-1.20],4.005608848379466e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,3.44 [2.71-4.36],1.7088760380942814e-24
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,1.30 [1.16-1.47],1.47494046020863e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.27 [1.17-1.38],4.854933754464287e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,1.33 [1.17-1.51],1.4966127894834446e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,1.37 [1.19-1.58],1.28808214768039e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,2.22 [1.57-3.15],7.521164773162938e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,1.68 [1.31-2.16],5.383565657742675e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.31 [1.15-1.49],4.337447619272003e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.46 [1.24-1.73],9.494251228967304e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,1.70 [1.38-2.09],6.280375458239724e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27297,261,1.44 [1.18-1.75],0.0002621676706432
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28244,544,1.27 [1.11-1.46],0.0007105154569702
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.19 [1.09-1.29],7.909835269981165e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.15 [1.09-1.22],2.861914549240472e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.15 [1.06-1.24],0.0007800112148091
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.18 [1.08-1.29],0.0001462352659241
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.17 [1.08-1.27],0.0001085752664106
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,1.64 [1.33-2.03],3.570055182485709e-06
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,2.39 [1.69-3.39],9.600669144875847e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28215,55,1.95 [1.33-2.86],0.0006684587196359
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22601,1812,1.15 [1.06-1.24],0.0004914060937668
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22718,1783,1.15 [1.06-1.24],0.0004378818351877
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,1.98 [1.48-2.63],3.30809993780302e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,2.51 [1.78-3.54],1.7375702108492128e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.16 [1.09-1.24],7.917259293036063e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.18 [1.12-1.24],6.625074813028094e-11
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Emphysema,25303,189,1.54 [1.23-1.93],0.0001508057097649
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.38 [1.26-1.51],2.8221693383082624e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.44 [1.27-1.64],7.608279613858914e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.39 [1.27-1.52],4.434392159001188e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.45 [1.31-1.62],5.259712165287011e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.45 [1.28-1.65],1.0773152562655168e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.38 [1.25-1.53],1.4523655565434326e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.46 [1.29-1.66],3.472316345212046e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute peritonitis,27970,77,2.17 [1.59-2.96],1.0252750641837237e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of liver,28301,770,1.29 [1.15-1.44],1.788337514349609e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28341,448,1.40 [1.21-1.62],7.999892419891583e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24188,2522,1.13 [1.06-1.21],0.0002014330093788
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23214,8344,1.07 [1.03-1.11],0.0002355533161463
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22627,1336,1.20 [1.10-1.32],6.117978968973157e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28396,403,1.37 [1.17-1.60],7.937992505581191e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26722,5056,1.09 [1.04-1.15],0.0001612300751917
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of liver,28153,622,1.34 [1.18-1.52],5.866980674148243e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26895,151,1.69 [1.32-2.16],3.59276282337828e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26875,131,1.78 [1.37-2.32],1.7251175816766495e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26914,2668,1.15 [1.08-1.23],1.3631447807179029e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28022,816,1.21 [1.08-1.36],0.0008842518722818
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27344,138,1.62 [1.25-2.11],0.0003106497581165
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27880,1139,1.20 [1.09-1.32],0.0002594367837449
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26875,134,1.56 [1.20-2.02],0.0008917773948147
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26543,4798,1.08 [1.03-1.14],0.0008529005522753
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,1.48 [1.27-1.73],6.51463968006933e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,1.44 [1.24-1.69],3.7986497254778615e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22904,1159,1.18 [1.07-1.30],0.0007296617016195
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.28 [1.12-1.46],0.0002407373748003
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23576,1831,1.21 [1.12-1.30],1.101077351994867e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,1.65 [1.49-1.82],2.527562829085594e-22
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,1.91 [1.72-2.12],4.230603541951932e-33
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,2.99 [2.03-4.39],2.4764865894145453e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,4.55 [3.72-5.57],2.2883784110480324e-49
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23969,4414,1.11 [1.05-1.17],5.24140683925919e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28263,70,2.57 [1.92-3.44],2.106647890991666e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27531,1560,1.23 [1.13-1.34],7.683463718671275e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28371,329,1.44 [1.21-1.71],3.506665627667289e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27097,1126,1.29 [1.17-1.42],2.1863567893532615e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,2.35 [1.61-3.43],8.764855322230984e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,1.53 [1.41-1.65],6.3646367878841876e-27
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26776,146,1.60 [1.24-2.05],0.0002920291904494
