Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.70 [1.33-2.16],2.0252185752801573e-05
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.46 [1.22-1.75],3.582372982579407e-05
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.77 [1.34-2.35],5.768600923864254e-05
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.48 [1.19-1.85],0.0004974183031571
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.53 [1.22-1.92],0.0002109426321607
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.46 [1.18-1.81],0.0005654954510128
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.19 [1.08-1.31],0.0003951949179572
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.20 [1.08-1.33],0.0006622948957048
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.71 [1.27-2.30],0.0004353845031674
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,2.06 [1.51-2.82],5.249506533687327e-06
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.54 [1.23-1.93],0.0001913868382954
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.56 [1.24-1.95],0.0001225072425701
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.18 [1.07-1.30],0.000925178981009
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,1.61 [1.22-2.14],0.0008917000286948
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24118,177,1.51 [1.23-1.86],9.765518934444769e-05
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,1.59 [1.22-2.08],0.0006503888365759
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23185,171,1.47 [1.18-1.84],0.0006975127913653
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23937,75,1.64 [1.23-2.18],0.000667965570469
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24100,66,1.82 [1.40-2.37],8.273049502106861e-06
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24148,71,1.68 [1.26-2.23],0.0003950417044224
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18526,73,1.82 [1.33-2.49],0.0001946214482669
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23805,140,1.55 [1.22-1.96],0.0002744728420793
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.38 [1.23-1.55],5.24774735798036e-08
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23534,548,1.32 [1.14-1.52],0.0002184181016485
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24167,40,1.90 [1.36-2.65],0.000167821547651
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.25 [1.13-1.38],9.229372143461544e-06
