Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.30 [1.12-1.50],0.0005832845905513
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,2.58 [1.72-3.87],4.907983204837591e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.60 [1.42-1.81],2.4175679978264972e-14
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.18 [1.11-1.25],4.106247888285976e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.78 [1.46-2.17],9.367487195298441e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.17 [1.10-1.25],1.7685430783402818e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.17 [1.10-1.25],1.0254369265905908e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,4.48 [2.67-7.52],1.3758329298430229e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.51 [1.35-1.70],2.273337418869681e-12
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.70 [1.31-2.19],4.966427769017038e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.74 [1.45-2.09],2.3884220196054516e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.90 [1.55-2.33],4.2864453595481486e-10
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.98 [1.45-2.70],1.8409272322207816e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,3.24 [1.62-6.48],0.0008868320859427
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,3.16 [1.82-5.49],4.225722434468604e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,2.17 [1.50-3.14],3.804383996535156e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.62 [1.35-1.95],2.9177195218441666e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.91 [1.51-2.43],9.693932835092137e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.64 [1.23-2.19],0.0008765281525133
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,2.10 [1.54-2.86],2.816778286712263e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.59 [1.26-2.02],0.000117497892923
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.49 [1.19-1.87],0.0005262991478732
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.22 [1.13-1.31],9.899180342661409e-08
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.21 [1.08-1.34],0.000687621842463
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.47 [1.31-1.65],5.4382087664068596e-11
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.45 [1.30-1.61],1.2806238469469454e-11
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.79 [1.36-2.36],3.2454845510049464e-05
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.29 [1.15-1.46],3.0417544154250248e-05
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.23 [1.10-1.37],0.000229693532852
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.17 [1.08-1.27],0.0001481612485377
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.82 [1.36-2.44],5.120099146300269e-05
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.79 [2.05-3.81],1.0110462017579638e-10
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,3.10 [1.78-5.38],5.971701943249474e-05
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,2.20 [1.43-3.41],0.0003670405170313
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.40 [1.17-1.68],0.0002420354396885
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.66 [1.40-1.96],3.525537446902594e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.70 [1.39-2.07],1.5491754837852662e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.99 [1.44-2.77],3.586072945983868e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,2.29 [1.52-3.45],7.69224548107496e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.34 [1.18-1.53],7.292593490057686e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,2.16 [1.49-3.13],5.165207174326256e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Later onset COPD,27192,222,1.70 [1.25-2.32],0.0008176402139246
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.52 [1.27-1.81],4.713262496278632e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.36 [1.20-1.54],1.9166765506038206e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,2.21 [1.62-3.02],4.839954108029697e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.35 [1.16-1.58],0.0001220220776056
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.59 [1.33-1.91],5.635691129390195e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.39 [1.20-1.60],7.058158637725539e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.52 [1.27-1.82],5.438555884079296e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.81 [1.37-2.39],3.489795994147212e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,8.65 [6.27-11.93],1.6036656489985447e-39
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27095,95,2.17 [1.37-3.44],0.0009241746513583
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.23 [1.11-1.37],9.750260588936192e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.23 [1.15-1.32],9.7395735890139e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.36 [1.20-1.55],1.2143597583710007e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.24 [1.13-1.37],6.539644860122167e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.10 [1.05-1.16],8.201841857414476e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,7.61 [5.58-10.39],2.28190903844753e-37
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.57 [1.28-1.93],1.2808786332275037e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.26 [1.12-1.43],0.000212595505853
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23448,1555,1.25 [1.11-1.40],0.0001554694293737
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.40 [1.26-1.56],3.8200644824974736e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,2.29 [1.60-3.28],5.777034752786828e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,2.24 [1.53-3.29],3.830973672822115e-05
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,1.93 [1.37-2.71],0.0001541592277976
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28218,48,3.61 [1.96-6.63],3.5776228978003975e-05
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,2.97 [1.68-5.27],0.0001954945679357
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.48 [1.18-1.86],0.0007803099444127
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.34 [1.18-1.53],1.1843146302808952e-05
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27818,670,1.43 [1.19-1.70],9.126992390276088e-05
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,2.15 [1.50-3.07],2.694032588078439e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.80 [1.54-2.09],3.5489533537161723e-14
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,2.20 [1.86-2.60],3.4544337948010354e-20
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,4.52 [2.69-7.58],1.2049350494091368e-08
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,4.33 [2.67-7.02],2.6064024771201115e-09
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,2.83 [1.53-5.23],0.0009418083875893
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.59 [1.42-1.78],1.4988908205880154e-15
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,1.89 [1.31-2.73],0.0006131132489961
