Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.13 [1.08-1.19],1.0651403511903992e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.20 [1.12-1.29],8.771653312202492e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.20 [1.12-1.29],8.771653312202492e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.17 [1.08-1.26],8.300828192005534e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.59 [1.31-1.93],3.0290165329056747e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.11 [1.04-1.18],0.0008958659424382
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.11 [1.04-1.18],0.0009425357816712
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.50 [1.28-1.75],5.209332028419386e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.16 [1.10-1.22],2.12244220339685e-09
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.34 [1.19-1.50],5.952628605569737e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.13 [1.06-1.20],0.0003794802177088
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.16 [1.11-1.20],3.830542766868686e-12
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.21 [1.11-1.30],3.239129361779326e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.12 [1.05-1.19],0.0003726126037026
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.48 [1.21-1.81],0.0001227016481396
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.16 [1.08-1.23],9.351116171629912e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.08 [1.05-1.12],7.894189129140887e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.10 [1.06-1.13],1.5308257766930878e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.10 [1.06-1.13],1.6798703693387524e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.17 [1.07-1.28],0.0006773959339419
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.12 [1.05-1.19],0.0003448862375144
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.20 [1.08-1.33],0.0009035552462494
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.71 [1.25-2.35],0.0008464062545741
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.08 [1.04-1.13],9.784860371413688e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.11 [1.05-1.18],0.0006101802065339
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.11 [1.04-1.17],0.0008267048425367
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.12 [1.05-1.19],0.0008491576276415
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.09 [1.05-1.14],4.7451993286120255e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.13 [1.05-1.22],0.0007009495015539
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.49 [1.19-1.86],0.000552627380075
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.70 [1.29-2.23],0.0001504187344154
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.49 [1.27-1.75],9.036877417247628e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.09 [1.04-1.15],0.0005408250006101
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.09 [1.05-1.13],1.7114643884058145e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.20 [1.12-1.29],1.1158561937038313e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.21 [1.10-1.33],6.842765916518767e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.15 [1.07-1.23],6.532817206493693e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.21 [1.12-1.31],3.6267126929068096e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.22 [1.13-1.32],1.272150344330485e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.21 [1.10-1.33],0.0001315152392744
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.21 [1.11-1.32],1.6890910133426783e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.61 [1.22-2.13],0.0008839580732915
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.12 [1.05-1.19],0.0002539036857249
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.14 [1.06-1.22],0.0003203136349246
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.19 [1.08-1.31],0.0004630570665028
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.12 [1.05-1.18],0.0001471068444691
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25381,217,1.31 [1.12-1.53],0.0007050818920135
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.19 [1.09-1.28],2.9029242278473586e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.57 [1.22-2.02],0.0004805776301171
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.13 [1.06-1.20],7.89798358253789e-05
