Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23508,873,1.43 [1.24-1.64],4.59026633526273e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23655,783,1.46 [1.27-1.69],2.542615910534283e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23719,171,1.89 [1.45-2.47],2.9355906940612488e-06
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23695,147,2.05 [1.56-2.68],2.217948114864667e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23538,1441,1.29 [1.15-1.45],9.416446122171876e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21388,1400,1.31 [1.17-1.47],3.555874448204672e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22458,52,2.23 [1.44-3.48],0.0003681413301937
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20480,162,2.01 [1.53-2.64],5.926257371443777e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20657,339,1.64 [1.33-2.02],4.053767974803445e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23800,228,1.80 [1.41-2.30],2.2395865288338925e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23666,94,2.71 [2.04-3.60],5.092878639489748e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23519,1113,1.27 [1.12-1.45],0.0002319274052927
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20426,108,2.19 [1.59-3.02],1.4442463660261654e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20450,132,2.52 [1.96-3.24],5.836105091931039e-13
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23660,88,2.66 [1.98-3.58],1.0281735109202591e-10
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20575,257,1.58 [1.24-2.02],0.0002009725911071
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21091,773,1.49 [1.29-1.72],9.505359569814836e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23647,29,2.75 [1.67-4.53],7.279821822221538e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22613,80,2.01 [1.36-2.98],0.0004831739177754
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20428,110,1.83 [1.31-2.54],0.0003652100930661
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1448,30,3.83 [2.02-7.26],3.930958868661536e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23530,1305,1.42 [1.27-1.60],3.1588076055272203e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23216,28,2.81 [1.60-4.92],0.0003146172015875
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23281,93,2.00 [1.39-2.88],0.0001766356374663
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16953,786,1.32 [1.14-1.54],0.0002421944982333
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23783,437,1.57 [1.30-1.89],3.004843591303728e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18512,80,2.19 [1.54-3.11],1.358217213198401e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18473,41,4.15 [3.14-5.50],2.341367115009753e-23
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,23803,591,1.46 [1.24-1.72],8.469042285832098e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21796,221,1.65 [1.27-2.12],0.0001327797562774
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23248,60,2.23 [1.44-3.46],0.0003234665795508
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23312,124,1.85 [1.34-2.57],0.0002177326915012
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22089,514,1.44 [1.20-1.73],7.733514114209898e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23495,135,2.06 [1.53-2.77],1.6168359056528176e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23492,132,2.10 [1.56-2.82],8.995657545222704e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23270,94,1.88 [1.31-2.69],0.0005789856395829
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,23238,3204,1.20 [1.11-1.29],8.036457322562824e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21504,1470,1.32 [1.18-1.48],1.060063243763843e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,23409,1333,1.27 [1.12-1.44],0.0001393047703982
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21567,1533,1.22 [1.09-1.38],0.0008805122822628
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,23761,139,1.86 [1.38-2.51],5.047596799215593e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23814,171,1.78 [1.33-2.39],0.000107098747503
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1451,33,3.61 [1.95-6.70],4.660879120431742e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23547,108,1.86 [1.32-2.62],0.0003928129110042
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza,22764,71,2.08 [1.37-3.16],0.000611194765518
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22763,70,2.07 [1.36-3.16],0.0007309420430352
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23644,83,2.21 [1.55-3.17],1.4055267936686864e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23798,615,1.41 [1.19-1.66],6.692189148466871e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22201,3685,1.13 [1.05-1.22],0.0009233647193898
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,23623,440,1.51 [1.24-1.83],4.175034601349107e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23727,1034,1.36 [1.20-1.55],2.894959451329056e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23816,739,1.34 [1.14-1.56],0.0002448445364728
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23546,853,1.35 [1.17-1.56],3.8830234526500094e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute peritonitis,23497,61,2.27 [1.51-3.41],7.214936206121603e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,22637,100,3.17 [2.58-3.88],1.3094505268868664e-28
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23814,378,1.43 [1.16-1.77],0.0009039306094767
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22658,121,3.05 [2.50-3.71],1.036709536010596e-28
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22586,114,2.12 [1.52-2.96],1.0601757120252442e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18556,334,1.46 [1.18-1.82],0.0006225618070839
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23839,324,1.51 [1.21-1.87],0.0002002922400623
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23568,184,1.74 [1.32-2.28],6.97358805429464e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23461,77,1.93 [1.31-2.84],0.0008589602880296
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23439,727,1.76 [1.53-2.02],4.9082674835044144e-15
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23259,547,2.22 [1.92-2.56],1.3884943244153022e-27
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23732,18,3.32 [1.94-5.66],1.121311369636968e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,22756,44,2.68 [1.99-3.60],6.775789521698637e-11
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20123,3678,1.14 [1.06-1.23],0.0003586211715259
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,56,2.33 [1.54-3.53],5.821449349379639e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22662,220,1.59 [1.22-2.07],0.0005677009798316
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23732,1290,1.62 [1.45-1.80],1.0005526787547205e-17
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22769,57,2.35 [1.54-3.58],7.702186440258207e-05
