Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17011,806,1.42 [1.15-1.74],0.0008527654856801
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,160,2.38 [1.53-3.69],0.0001079839003983
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18528,81,3.98 [2.14-7.41],1.3523392699529993e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,41,2.53 [1.78-3.60],2.658657143924467e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,425,1.72 [1.31-2.26],8.254192859645725e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22135,514,1.62 [1.26-2.08],0.0001363706017909
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23548,311,1.79 [1.30-2.45],0.0003108596199701
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23557,138,2.17 [1.38-3.43],0.0008790579804066
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23009,217,2.17 [1.49-3.16],5.907084694326862e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,291,1.93 [1.40-2.67],6.687422545537506e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23554,135,2.40 [1.52-3.81],0.0001921066763313
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23286,50,4.09 [1.88-8.91],0.0003857364761484
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23797,454,1.86 [1.43-2.41],2.872496022665385e-06
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23813,332,0.44 [0.32-0.59],9.817698489246913e-08
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23760,387,0.45 [0.34-0.60],3.1144963827543186e-08
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1470,34,6.68 [3.12-14.32],1.0506782912612e-06
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1740,71,2.39 [1.42-4.02],0.0009833930797323
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23683,293,1.79 [1.29-2.49],0.0004766858012091
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23698,88,4.13 [2.37-7.22],6.144713257252646e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22783,52,6.50 [3.14-13.49],4.849179134811191e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23894,179,2.07 [1.37-3.12],0.0005441405342262
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,23758,1014,1.36 [1.14-1.62],0.0006045525335831
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22576,52,4.00 [1.91-8.39],0.0002458723535717
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22639,115,2.42 [1.46-3.99],0.0005642331541035
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18928,665,1.59 [1.27-1.98],3.837684629372837e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18880,617,1.57 [1.25-1.97],0.0001084803362296
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20059,1796,1.27 [1.12-1.45],0.0003409544682367
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21826,969,1.51 [1.26-1.81],7.760114569343121e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21204,347,1.87 [1.39-2.53],4.3856440858504814e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23490,746,1.85 [1.50-2.27],5.7827219070147714e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23302,558,5.85 [4.62-7.41],1.2714512353628436e-48
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23789,19,20.71 [8.51-50.40],2.431678671674065e-11
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,22786,42,2.33 [1.69-3.21],2.477217114443711e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23827,57,9.23 [4.81-17.71],2.3197028477879367e-11
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22669,195,2.05 [1.35-3.10],0.0007219803021627
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23901,267,1.79 [1.28-2.52],0.0007559555022629
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,971,1.39 [1.16-1.67],0.0003009890705819
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22699,225,2.36 [1.60-3.47],1.3758675327094098e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23786,1312,2.10 [1.80-2.46],1.3195771012033804e-20
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,124,3.07 [1.83-5.14],2.0849720607785163e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22803,59,5.87 [2.80-12.33],2.8706041376316843e-06
