Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,7.28 [6.00-8.83],1.1067194629991458e-90
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,23.45 [13.20-41.63],4.7477452169449255e-27
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,3.29 [2.41-4.47],4.3234678274466083e-14
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,8.19 [4.69-14.29],1.408609584897886e-13
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.38 [0.22-0.65],0.0004277326761988
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1460,0.75 [0.64-0.88],0.0003408272290241
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,2.31 [1.67-3.20],3.952878425711891e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,3.38 [1.99-5.73],6.124062300865491e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,3.93 [1.78-8.68],0.0007045131575089
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,2.48 [2.13-2.88],1.721353934964804e-32
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,9.95 [5.78-17.14],1.2080635883086584e-16
