Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,3.11 [2.03-4.75],1.737151591291425e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.52 [1.33-1.74],1.1392794580955871e-09
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,2.72 [1.58-4.69],0.0003072667532243
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,2.87 [2.14-3.85],1.54083200923494e-12
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,2.62 [1.81-3.79],3.616531283669025e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,5.65 [3.73-8.57],3.4995357382481576e-16
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,4.25 [2.51-7.17],6.507709886618234e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,5.31 [3.56-7.91],2.3317812382724764e-16
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,7.04 [5.08-9.77],1.1416045223837695e-31
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,5.61 [3.65-8.63],4.326051010345118e-15
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,2.66 [1.88-3.76],3.23005263211395e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,2.11 [1.48-3.01],3.972040551232979e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.58 [1.41-1.77],1.1846336176326953e-15
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.41 [1.17-1.70],0.0002545849907172
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,2.66 [2.18-3.24],1.777575910700676e-22
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,3.39 [2.17-5.29],8.306545565217572e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,2.93 [1.77-4.84],2.745881457016685e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,3.00 [1.89-4.75],2.932830574100545e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,4.91 [2.26-10.68],6.042993428430652e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.92 [1.64-2.25],6.21131724597512e-16
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.89 [1.31-2.73],0.0006772045612283
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,2.39 [1.76-3.23],2.1923938126021067e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,4.84 [3.08-7.61],8.381385075168805e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.92 [1.55-2.37],2.20366966713428e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,2.82 [1.80-4.41],5.386735961184471e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,2.07 [1.58-2.72],1.3968039931459694e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.60 [1.35-1.91],1.2342599483569574e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.41 [1.29-1.54],1.017831079896757e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,2.34 [1.81-3.03],8.830669870034106e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.36 [1.24-1.50],2.6437410874214356e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.37 [1.24-1.50],1.7383339715638987e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,4.80 [2.81-8.22],1.0260699283279365e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,4.82 [3.24-7.16],6.603509066708247e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,23.44 [15.13-36.33],3.2264906360857235e-45
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.81 [1.43-2.30],1.0181093735327097e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.64 [1.39-1.93],3.839422878019695e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.90 [1.35-2.68],0.0002620040970615
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.70 [1.32-2.19],4.45568783240236e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.81 [1.37-2.40],3.0806627772663405e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,3.29 [1.74-6.24],0.0002626412032378
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,3.05 [2.01-4.63],1.5309701944545682e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,2.54 [1.49-4.33],0.0005993270064396
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,3.90 [2.03-7.48],4.292978947896363e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,2.07 [1.61-2.68],2.3042163635136675e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,4.99 [2.43-10.27],1.243962072232498e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,2.82 [2.09-3.82],1.453207411341219e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,4.38 [3.11-6.16],2.9880931649248103e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,3.04 [2.08-4.43],8.079807066234411e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,2.26 [1.40-3.64],0.0008507878346339
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,4.18 [2.92-5.98],4.859821356800899e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.70 [1.25-2.32],0.0007811417855055
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,1.83 [1.28-2.61],0.0008599758137799
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,2.70 [2.05-3.56],2.073045255379043e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.49 [1.25-1.77],7.641042802329865e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.38 [1.24-1.54],4.381183829896838e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,2.71 [2.07-3.54],3.255067520668659e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.54 [1.32-1.81],6.131241178889383e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.42 [1.21-1.67],2.2546891451768286e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.54 [1.33-1.79],1.1377874249785752e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.92 [1.33-2.79],0.0005781803197346
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.66 [1.42-1.94],1.9256423536747887e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.27 [1.13-1.44],0.000106776814088
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,3.04 [1.73-5.35],0.0001164490354055
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,2.22 [1.51-3.26],4.874190252898192e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,2.60 [1.76-3.85],1.8217828866948625e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.78 [1.39-2.29],6.211715579506802e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.34 [1.14-1.58],0.0004259038258379
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.33 [1.13-1.57],0.0006918333438458
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,3.16 [1.90-5.28],1.0098210224535133e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,3.31 [1.71-6.38],0.0003600134298031
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.33 [1.16-1.52],3.84780948839456e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.56 [1.24-1.95],0.0001278630734928
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.37 [1.24-1.52],1.2210969471467355e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.64 [1.26-2.13],0.0002337666999223
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.70 [1.42-2.04],6.297541515417506e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.99 [1.56-2.52],1.820641610472413e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.61 [1.35-1.93],1.606121866617177e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,2.62 [1.77-3.87],1.455980056526098e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.68 [1.36-2.07],1.775159279814922e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.85 [1.44-2.38],1.3613088096831152e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.68 [1.38-2.05],2.719247752783911e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,5.31 [2.86-9.85],1.2194405696492925e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,2.04 [1.60-2.60],7.2221639736771e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,5.84 [3.79-9.01],1.3656414912316789e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,3.41 [2.05-5.68],2.3483003212502947e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,3.44 [2.03-5.82],4.204480024844304e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,5.59 [3.96-7.89],1.0996825825089078e-22
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.45 [1.20-1.75],0.0001535326522546
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.98 [1.58-2.47],1.982773217262604e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,1.23 [1.11-1.38],0.0001486698286153
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.93 [1.44-2.60],1.4042381062180762e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.64 [1.38-1.97],4.784491758798429e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19696,133,2.47 [1.54-3.96],0.0001664222623526
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,2.59 [1.53-4.37],0.0003688043559247
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19934,371,1.83 [1.35-2.48],9.035740571089656e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.43 [1.17-1.76],0.0006039376325627
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,5.31 [3.11-9.07],9.426792148641215e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,4.69 [3.29-6.69],1.7147688625935438e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,2.14 [1.58-2.89],8.648038308092923e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.96 [1.53-2.52],1.1225140821525237e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.44 [1.18-1.76],0.000427574465351
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.42 [1.18-1.72],0.0002336648034427
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.48 [1.27-1.73],6.752341807718892e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,3.09 [1.73-5.52],0.0001449100500692
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23977,491,1.65 [1.26-2.16],0.0003136824247136
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,2.48 [1.60-3.83],4.311002963319538e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,1.30 [1.14-1.49],7.509329178463565e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,3.86 [2.09-7.16],1.7352452880576884e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.58 [1.30-1.91],3.0229346946959843e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24479,240,1.92 [1.33-2.77],0.0005000274031299
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,1.99 [1.33-2.96],0.0007348980705175
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,3.63 [2.40-5.48],9.211315792138423e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,1.26 [1.14-1.39],5.81236509315681e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,1.27 [1.13-1.44],6.190795675260207e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,1.20 [1.10-1.31],3.732106322305837e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,2.89 [1.73-4.84],5.1371398751836366e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,2.67 [1.96-3.62],3.3021870405192435e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,2.73 [2.02-3.67],3.920517076735675e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.77 [1.48-2.13],4.4433492533243766e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23795,603,1.88 [1.48-2.39],2.258300817908085e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.40 [1.19-1.63],3.780202578038377e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20575,1832,1.35 [1.17-1.57],6.784417201417486e-05
