Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.41 [1.24-1.61],2.261397532460079e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.19 [1.11-1.27],1.5973086934644308e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.83 [1.51-2.22],8.81449353099827e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.17 [1.09-1.26],1.0030730533408769e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.17 [1.09-1.26],9.200020700215635e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,3.87 [2.73-5.49],3.4233327017684163e-14
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,2.86 [1.89-4.32],6.723553814669482e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,3.85 [2.74-5.41],8.981907570810831e-15
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.57 [1.31-1.87],8.090847904066621e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.36 [1.20-1.54],1.0600065793039784e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.43 [1.18-1.74],0.0002475312766728
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,4.20 [2.63-6.71],1.8367152818926921e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,2.54 [1.84-3.52],1.625813745117779e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,2.10 [1.42-3.09],0.0001729386430735
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.54 [1.26-1.87],1.618198363254628e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,3.92 [2.53-6.09],1.1159477597680083e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.55 [1.21-1.99],0.0004911778972439
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.45 [1.80-3.33],1.0151041423462329e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.68 [1.30-2.17],6.36911522179178e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.44 [1.79-3.33],1.6723087622773697e-08
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.36 [1.21-1.54],4.0417903839512564e-07
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.35 [1.18-1.54],8.180247745854162e-06
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.22 [1.11-1.33],1.518680182028396e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.51 [1.24-1.84],3.748863184669862e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.62 [1.33-1.99],2.7041163256977374e-06
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.95 [1.42-2.67],3.054114935073078e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,2.88 [1.78-4.66],1.7398934170687168e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.89 [1.41-2.55],2.4924153951702712e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,2.70 [1.73-4.21],1.3100643249693252e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,3.59 [2.24-5.74],9.60929897038184e-08
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,All influenza,22925,70,2.84 [1.84-4.39],2.260582349828556e-06
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,2.72 [1.73-4.25],1.2654984634352638e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,2.16 [1.42-3.29],0.0003232343472194
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,2.75 [2.07-3.67],5.3315003539833176e-12
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.97 [1.39-2.78],0.0001247004384328
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.42 [1.19-1.70],7.831942472077922e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.21 [1.12-1.31],6.272873853216732e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.48 [1.20-1.82],0.0002047916775022
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,2.50 [1.75-3.58],5.3061796619825e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.58 [1.38-1.80],2.7218799655684648e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,2.68 [1.97-3.65],3.4505032970650767e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.54 [1.28-1.86],3.814730013720467e-06
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.59 [1.40-1.81],3.891464140420393e-12
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other pleural conditions,22851,32,2.98 [1.69-5.26],0.0001710653186747
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,2.24 [1.68-2.98],3.062471722828926e-08
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.65 [1.41-1.93],2.814433812286845e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.63 [1.35-1.97],3.918988488908454e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.54 [1.32-1.78],1.312096188023297e-08
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.56 [1.29-1.88],3.269974810881233e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.51 [1.30-1.76],8.172725978101717e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Chronic gastritis,19380,220,2.15 [1.66-2.80],9.972910368496349e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,4.23 [3.19-5.60],8.996301823508219e-24
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,1.96 [1.32-2.91],0.0008653473827631
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.29 [1.12-1.49],0.0004040700965662
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,1.21 [1.08-1.36],0.0009747905470653
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.74 [1.47-2.05],9.084499981804019e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.24 [1.15-1.35],5.371543143713585e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.40 [1.23-1.60],7.471142278237597e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.43 [1.25-1.63],1.047391938478505e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,3.83 [2.91-5.05],1.446706663606662e-21
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,1.23 [1.10-1.36],0.0001252675204156
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.18 [1.11-1.25],1.530744061295783e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,1.35 [1.16-1.57],9.552588142673788e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Hernia,23031,2379,1.18 [1.08-1.30],0.0004839281200615
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,2.95 [1.63-5.32],0.0003395654534504
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,1.90 [1.31-2.75],0.0006759537168079
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.88 [1.50-2.35],3.150195082668054e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.51 [1.26-1.80],6.351902737895212e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.48 [1.26-1.73],1.912649899032432e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,1.14 [1.07-1.23],0.0002039983963844
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.85 [1.54-2.22],4.1251201951211326e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,1.44 [1.18-1.76],0.0004366755555026
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.55 [1.31-1.83],3.423240288054959e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,1.34 [1.16-1.56],0.0001173402347485
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.36 [1.18-1.56],1.628967520556818e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.41 [1.26-1.58],2.905430953456372e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,2.52 [1.65-3.85],2.04842023615238e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.45 [1.22-1.73],2.004007973861001e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,1.53 [1.19-1.97],0.0009359238452586
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,2.85 [1.80-4.52],8.765471355333105e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.72 [1.32-2.23],6.13042065272576e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.61 [1.27-2.04],7.921826529332832e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.64 [1.29-2.07],4.564598531946206e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21928,497,1.41 [1.15-1.73],0.0008112910317696
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21949,973,1.37 [1.18-1.58],1.893446555674659e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,2.52 [1.94-3.28],5.815519153200665e-12
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21854,423,1.50 [1.21-1.86],0.0002290252743596
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,1.57 [1.22-2.02],0.000496530400949
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.48 [1.22-1.80],5.567758094930354e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.31 [1.17-1.47],4.091400372561954e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,1.60 [1.25-2.05],0.0001942864371433
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,3.42 [2.48-4.70],5.035195465790029e-14
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,2.93 [2.27-3.78],1.4647807883435104e-16
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,2.14 [1.85-2.48],1.4968169757269294e-24
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,2.40 [2.04-2.81],5.461176753179534e-27
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,3.73 [2.27-6.13],2.010680340146412e-07
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,4.20 [2.83-6.22],9.254433820353566e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,3.14 [2.10-4.69],2.15356273547683e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,1.69 [1.24-2.30],0.000936386990108
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.29 [1.14-1.47],4.2239004335878885e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,1.58 [1.22-2.06],0.0006572390439664
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.49 [1.30-1.72],1.70006163722401e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.65 [1.23-2.20],0.000786010928474
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.96 [1.75-2.19],1.3067490717991899e-31
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,1.95 [1.35-2.82],0.00037321749812
