Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.82 [1.44-2.30],4.930551013911159e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,4.12 [2.62-6.47],8.39030480767961e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,2.65 [1.51-4.65],0.0006892499190618
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,4.95 [3.25-7.52],8.048961527333335e-14
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,6.47 [2.14-19.58],0.0009426704275892
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.68 [1.40-2.00],1.0875779936607724e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.08 [1.48-2.93],2.7484121847305703e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,3.72 [2.10-6.62],7.272948920904684e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.75 [1.38-2.22],3.1616299482362863e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,2.14 [1.40-3.27],0.0004676303456451
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,3.00 [1.58-5.69],0.0007968715829679
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.42 [1.17-1.72],0.0004505318577493
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.75 [1.29-2.37],0.000324095769398
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,12.56 [8.32-18.97],2.518774642267336e-33
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,7.90 [4.51-13.85],5.250091325207637e-13
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,7.48 [3.92-14.26],9.945528337332851e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,2.14 [1.65-2.77],7.869299033980874e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.25 [1.50-3.40],0.0001034323588219
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,2.91 [1.72-4.94],7.217141076830144e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,2.21 [1.68-2.92],2.1305062066901383e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,8.89 [5.37-14.71],1.833012501063051e-17
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,2.34 [1.62-3.36],4.802304814005847e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,4.06 [2.67-6.19],6.517475624175869e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,3.17 [2.07-4.86],1.2506385400970066e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.96 [1.35-2.86],0.0004614552757759
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,4.20 [2.75-6.40],2.7001632758230064e-11
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.35 [1.13-1.61],0.0007992107527701
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.38 [1.15-1.67],0.0006220608842213
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,2.97 [1.99-4.43],1.0609762456652429e-07
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,3.22 [2.11-4.92],6.495275402776704e-08
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,7.09 [2.61-19.29],0.0001253221993178
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,3.45 [1.75-6.80],0.0003600873929219
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.74 [0.62-0.88],0.0009332286679109
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,4.29 [2.58-7.14],2.0885160945975537e-08
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.61 [1.31-1.96],4.191564680092358e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,3.87 [2.38-6.28],4.847430926755572e-08
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.83 [1.38-2.41],1.9882702916780216e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.51 [1.24-1.85],5.292039042029093e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,3.31 [2.17-5.04],2.5264474956555008e-08
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,2.20 [1.67-2.90],2.2087226048674752e-08
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.63 [1.30-2.03],1.800593980010942e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.90 [1.44-2.52],5.84575380027938e-06
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,4.17 [2.15-8.10],2.5266431422136343e-05
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,6.09 [3.77-9.84],1.701434797942064e-13
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,4.65 [1.95-11.09],0.0005386791760437
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,10.16 [7.18-14.39],4.593263789072736e-39
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,2.36 [1.86-2.99],1.7896770315446326e-12
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,8.37 [5.94-11.79],5.658181408394779e-34
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,7.03 [4.11-12.04],1.1684291538365437e-12
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,25021,696,0.61 [0.46-0.82],0.0008975859430284
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,2.38 [1.83-3.10],1.038944768172602e-10
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,4.65 [2.75-7.86],1.0392344711589322e-08
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,3.57 [1.77-7.19],0.0003818540074394
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25304,30,7.65 [3.45-16.95],5.473341833784274e-07
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,2.74 [2.20-3.40],9.371741955174333e-20
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,2.86 [2.24-3.66],3.499591889608447e-17
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,6.15 [2.59-14.61],3.950403465738654e-05
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,8.33 [4.75-14.60],1.2743015399624144e-13
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,3.83 [1.87-7.85],0.0002509561020773
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,2.02 [1.70-2.41],2.685431324215521e-15
