Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.29 [1.13-1.46],0.0001316285384078
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.14 [1.51-3.02],1.5811244350607997e-05
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.73 [1.29-2.32],0.0002939796792236
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.70 [1.35-2.13],6.747630824378587e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.74 [1.36-2.22],8.216044949385442e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.85 [1.32-2.61],0.0004162293473911
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.68 [1.24-2.26],0.0007688996251174
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.21 [1.11-1.32],1.846879100790117e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.41 [1.16-1.72],0.0005998404213253
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.24 [1.10-1.39],0.0002730357885852
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.25 [1.16-1.34],1.4145017496310435e-09
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.34 [1.17-1.54],2.449387064330632e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.49 [1.35-1.63],1.3751174575417802e-16
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.58 [1.33-1.88],2.347386823343613e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.32 [1.19-1.48],3.9463696317701817e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.15 [1.09-1.21],1.050106475826662e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.44 [1.21-1.70],3.5536727430535e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.19 [1.12-1.27],1.4535163320763874e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.19 [1.12-1.27],1.0210474258871974e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.56 [2.04-3.22],6.67196694959617e-16
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.15 [1.59-2.89],5.553075272429561e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.26 [1.14-1.41],1.580036514740017e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.42 [1.22-1.66],9.14004877507396e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.46 [1.23-1.72],1.0329097084961908e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.43 [1.80-3.28],6.553412933155445e-09
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.21 [1.12-1.30],2.856301037237982e-07
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.21 [1.09-1.34],0.0004076066542095
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.42 [1.27-1.59],3.184710248313275e-10
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.36 [1.22-1.51],3.272125313850393e-08
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.74 [1.38-2.19],2.0609290206575867e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.98 [1.34-2.92],0.000637691932398
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.58 [1.23-2.04],0.0004315114428392
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.44 [1.23-1.68],4.536494894795621e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.21 [1.13-1.29],1.3630694203635988e-08
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.53 [1.28-1.82],2.6621384023541378e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.32 [1.17-1.49],3.945085582979359e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.69 [1.28-2.23],0.000220033366622
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.35 [1.20-1.51],3.9103670722485803e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.64 [1.30-2.08],3.951516876671838e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.32 [1.15-1.52],0.0001179942654395
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.37 [1.17-1.62],0.0001359077542561
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.26 [1.10-1.44],0.0008047539518221
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,2.10 [1.52-2.91],7.880055043003866e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,2.09 [1.40-3.12],0.0002925110429142
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.00 [1.42-2.82],6.70878892482845e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.63 [1.44-1.85],2.90558038740873e-14
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.80 [1.29-2.52],0.0005708849638165
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.51 [1.25-1.82],1.7962831977220897e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.62 [1.40-1.86],2.5036824923107407e-11
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,1.96 [1.45-2.66],1.4417712604218453e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,1.69 [1.28-2.23],0.0002035530868678
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,26694,33,2.40 [1.66-3.45],2.9628636654990767e-06
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,2.03 [1.42-2.88],8.684708925274734e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.51 [1.26-1.80],5.003640580654666e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.57 [1.32-1.87],3.969822107047873e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.52 [1.25-1.85],2.034847704491425e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.67 [1.35-2.07],2.7373272465930145e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.51 [1.23-1.84],6.499176485150918e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.23 [1.11-1.36],4.44847065944132e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.56 [1.29-1.89],4.732642161645858e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,2.08 [1.61-2.67],1.4961834929269896e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,1.91 [1.51-2.42],8.534515014394519e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.47 [1.30-1.68],3.362221580316182e-09
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.67 [1.48-1.89],1.9332973348627e-16
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,2.11 [1.48-3.03],4.548378218841053e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,2.13 [1.60-2.84],2.711215228571468e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.85 [1.31-2.60],0.0004034877780245
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,2.02 [1.40-2.91],0.0001609601563304
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.43 [1.30-1.57],6.681021566889421e-13
