Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,27354,612,1.64 [1.32-2.04],7.578509196984404e-06
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27790,1024,1.55 [1.32-1.83],1.8953786049775985e-07
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28166,138,2.58 [1.73-3.84],3.039369327369725e-06
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27977,39,3.89 [2.05-7.40],3.4137080244745346e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27963,608,1.83 [1.48-2.25],1.7576895480885263e-08
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute peritonitis,27745,75,3.56 [2.17-5.85],5.134436814240606e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,26737,117,4.69 [3.23-6.82],5.582557691841766e-16
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,27969,1192,1.54 [1.32-1.80],3.682004061716019e-08
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27910,1290,1.49 [1.28-1.73],1.844031858541416e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,GI-bleeding,27659,1039,1.44 [1.22-1.70],2.1310661321480566e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21600,75,0.37 [0.21-0.65],0.0005172943287638
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26758,138,4.17 [2.92-5.96],5.178097707600817e-15
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27672,1052,1.45 [1.23-1.72],1.0241045567409693e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22766,1241,1.47 [1.26-1.72],9.154542125160356e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26658,131,0.44 [0.28-0.70],0.0005609851842617
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27563,566,1.75 [1.41-2.18],5.004204109809854e-07
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26717,181,2.34 [1.62-3.39],6.289274063859359e-06
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27741,48,3.04 [1.58-5.87],0.0009115302431924
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27801,804,1.55 [1.29-1.87],3.77309230125889e-06
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27659,1123,1.39 [1.18-1.63],6.792684674530876e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26670,134,3.08 [2.11-4.50],5.070917137688535e-09
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28161,118,2.17 [1.37-3.43],0.0009618540005657
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26329,4757,1.25 [1.15-1.35],7.225129897631148e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24934,3362,1.21 [1.10-1.33],8.890973700007625e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24665,6383,1.20 [1.12-1.29],3.025658777453813e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26792,110,2.78 [1.76-4.39],1.1519916797034256e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21978,406,3.03 [2.43-3.78],1.0789018328883338e-22
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28140,396,3.17 [2.52-3.99],5.409537363656881e-23
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27856,1174,1.55 [1.33-1.82],4.096918635049993e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27350,668,1.67 [1.35-2.05],1.6386940553034726e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23380,1808,1.34 [1.18-1.52],7.35874413800652e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23659,2087,1.26 [1.12-1.42],0.000156831221475
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25741,1125,1.35 [1.15-1.59],0.0002779409733768
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22642,606,1.49 [1.19-1.86],0.0004360011395911
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25125,509,1.51 [1.19-1.91],0.0007536700277002
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23376,1804,1.43 [1.26-1.62],5.018412202285634e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27082,2466,1.27 [1.14-1.42],1.888826422418984e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27625,885,3.10 [2.58-3.71],2.6421865119003633e-34
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27449,709,10.48 [8.89-12.36],2.779829810441888e-171
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28001,32,1.98 [1.46-2.68],1.030169696117672e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Dialysis,26799,59,4.29 [3.19-5.78],6.815276568609207e-22
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28039,70,6.50 [4.23-9.99],1.3274937223525949e-17
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28143,323,2.22 [1.66-2.96],6.947634496695715e-08
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26877,1114,1.41 [1.20-1.66],3.065055109376475e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27934,114,3.01 [1.90-4.76],2.4889258751350627e-06
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28017,48,4.94 [2.70-9.03],2.112368468644589e-07
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27989,1568,2.91 [2.53-3.33],1.324498954721124e-52
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26565,144,3.36 [2.12-5.33],2.76042142958092e-07
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26819,79,10.83 [6.62-17.73],2.632728682781141e-21
