Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.72 [1.50-1.99],4.4665423813288745e-14
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.62 [1.39-1.88],3.9717322073970684e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,2.30 [1.51-3.49],0.0001021640930524
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.76 [1.30-2.39],0.0002791124393093
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,2.01 [1.36-2.97],0.0004976640324046
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,3.45 [2.42-4.90],6.134889352312417e-12
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.79 [1.27-2.53],0.0009199556671606
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.26 [1.12-1.42],8.294803339001148e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.31 [1.17-1.48],6.087803671280051e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.37 [1.24-1.50],1.0557211039795942e-10
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,3.69 [1.90-7.19],0.0001234997106983
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.28 [1.13-1.46],0.0001712008285001
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,2.24 [1.53-3.28],3.2372167798764874e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.89 [1.46-2.45],1.3001405845840194e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.36 [1.26-1.47],2.66781665223618e-14
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.63 [1.40-1.89],2.495509830887529e-10
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,2.03 [1.38-3.00],0.0003635194992276
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,2.45 [1.65-3.64],8.52457565308601e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.72 [1.53-1.94],1.3235014991646848e-19
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.68 [1.35-2.10],4.783339760746319e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.43 [1.21-1.68],2.1635484566257744e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,2.40 [1.57-3.67],5.011443923856844e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.40 [1.20-1.62],1.543220633641475e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,2.24 [1.48-3.39],0.0001436056747835
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.64 [1.45-1.86],3.564764832856375e-15
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.35 [1.27-1.43],2.8718727781560093e-22
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,2.00 [1.65-2.43],2.857423519024729e-12
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.37 [1.28-1.46],3.5517836188672435e-20
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.37 [1.28-1.46],3.3501445371421236e-20
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,4.69 [2.80-7.86],4.3026507447599085e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.56 [1.38-1.75],1.7261419107837914e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.62 [1.34-1.95],3.804098992537427e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.80 [1.47-2.20],1.7421069762581416e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,4.24 [2.28-7.90],5.385632316978213e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.52 [1.26-1.84],1.1927052950755332e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,2.01 [1.58-2.55],1.530251662297058e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,1.97 [1.38-2.80],0.0001757859408673
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,2.23 [1.65-3.01],1.9568502013388122e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,1.94 [1.36-2.77],0.0002846187479803
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.81 [1.43-2.27],4.701454003678607e-07
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.24 [1.15-1.34],5.1572700688758255e-08
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,1.62 [1.31-2.01],8.416986597475919e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.31 [1.17-1.47],4.0963269975993474e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.51 [1.35-1.69],1.7824166140046872e-12
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.55 [1.40-1.73],3.725068685268583e-16
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.18 [1.08-1.28],0.0001666844120499
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,2.14 [1.56-2.95],2.9056336318519715e-06
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,3.81 [1.93-7.52],0.0001158640873066
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.30 [1.16-1.45],7.099819822921625e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.32 [1.17-1.47],2.0998394277651496e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,2.62 [1.70-4.06],1.4907854642928814e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,2.82 [1.60-4.96],0.0003312779489422
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.37 [1.24-1.50],1.4548126988055692e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.69 [1.44-1.99],2.80190018872958e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.29 [1.20-1.39],3.0619257176970098e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.72 [1.42-2.09],3.5409214347307786e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Emphysema,25343,189,2.28 [1.68-3.10],1.0909581564843477e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.58 [1.38-1.80],7.861749733042482e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,26985,218,1.73 [1.28-2.34],0.0003988109807643
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.50 [1.24-1.80],1.9344534197662017e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.54 [1.35-1.75],5.603257611427786e-11
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,1.72 [1.25-2.36],0.0008160216425685
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.55 [1.33-1.81],3.3786821601098416e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.71 [1.42-2.06],1.1144425455682922e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,1.56 [1.35-1.80],1.3720861797796107e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,3.12 [1.59-6.12],0.0009197629421831
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.47 [1.22-1.78],4.930126294767929e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,3.75 [2.41-5.82],4.13959011348697e-09
LGMN,Legumain,Chapter XI Diseases of the digestive system,Chronic gastritis,22931,264,1.66 [1.25-2.21],0.0004682195737631
LGMN,Legumain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26694,44,3.27 [1.74-6.13],0.000227449672745
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,3.18 [2.00-5.06],1.0909965599933148e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,26988,122,2.82 [1.88-4.23],4.89131999908955e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.58 [1.34-1.87],6.106924261681513e-08
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.14 [1.05-1.23],0.000909429708716
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,1.29 [1.13-1.47],0.0001505265579574
LGMN,Legumain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,3.26 [2.16-4.91],1.5343160476490065e-08
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,1.11 [1.05-1.17],0.0001920106726341
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27629,56,2.83 [1.59-5.04],0.0003925289762588
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,143,2.70 [1.86-3.93],1.7691144042812097e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.35 [1.16-1.58],0.0001491398096411
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestine,23251,1553,1.23 [1.09-1.39],0.0007032022403596
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.15 [1.08-1.23],4.7232153797949166e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,1.49 [1.24-1.79],2.8501343855739303e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23228,561,1.44 [1.18-1.75],0.0002916523391982
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22962,1264,1.26 [1.10-1.44],0.0006638008484571
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,1.23 [1.10-1.38],0.0002001931740218
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21935,237,1.70 [1.25-2.29],0.0005943223864279
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22860,193,1.77 [1.27-2.45],0.000656916410524
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,1.91 [1.32-2.77],0.0006129263618197
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,2.01 [1.45-2.79],3.2876745440955255e-05
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26841,57,3.19 [1.81-5.62],5.945240892696096e-05
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27923,1139,1.29 [1.12-1.49],0.0003478713853852
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,2.39 [1.64-3.48],5.590748698616167e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24993,136,1.98 [1.34-2.92],0.0006023434082886
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25087,230,1.82 [1.34-2.47],0.0001107097022651
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.42 [1.17-1.73],0.0004395857783203
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24946,89,2.25 [1.40-3.63],0.0008341015406368
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27000,57,2.74 [1.55-4.87],0.0005566637991924
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,1.27 [1.11-1.46],0.0005831331232179
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27610,667,1.42 [1.19-1.71],0.0001519111003451
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,2.12 [1.67-2.69],5.119996212986628e-10
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25996,1139,1.37 [1.19-1.57],1.1774355564622172e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,2.57 [1.89-3.48],1.1994930065148132e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25867,477,1.49 [1.20-1.85],0.0002547764275617
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,2.18 [1.71-2.78],3.102252789140165e-10
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25030,173,1.85 [1.30-2.62],0.0005619985283395
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.31 [1.17-1.46],1.6164659611946638e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,2.13 [1.68-2.69],3.71365063405034e-10
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,3.87 [2.48-6.03],2.352338302444372e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27346,2489,1.21 [1.10-1.33],9.300999820309642e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28046,150,3.70 [2.62-5.23],1.0296275966098309e-13
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,1.95 [1.67-2.26],4.973567966756656e-18
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,1.68 [1.41-1.99],3.377963694438877e-09
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,5.25 [3.24-8.52],1.8141179564389368e-11
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,1.59 [1.41-1.78],6.7233784317213705e-15
