Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.14 [1.08-1.21],5.446529466596529e-06
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,1.74 [1.34-2.26],3.3205723999465324e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,1.57 [1.21-2.04],0.000633652646551
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.34 [1.16-1.54],4.085736121427538e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.25 [1.13-1.39],1.141143270554664e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.51 [1.21-1.89],0.0003290532648976
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.29 [1.14-1.46],3.976807880987211e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.33 [1.15-1.53],9.153790337185235e-05
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.38 [1.16-1.63],0.000279809090762
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28408,238,1.47 [1.18-1.82],0.0006244238434362
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.38 [1.16-1.65],0.0002377630136082
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.46 [1.23-1.72],8.821159680714976e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.48 [1.25-1.75],7.14041602477404e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.40 [1.17-1.69],0.0003037390110194
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.23 [1.12-1.34],4.509426419152289e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.37 [1.14-1.64],0.0009415404544012
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.49 [1.33-1.66],2.1929769870498264e-12
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.77 [1.58-1.97],2.5405748357639973e-24
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,2.31 [1.57-3.41],2.4270732208295467e-05
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,3.10 [2.47-3.90],2.686163490186329e-22
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,2.10 [1.54-2.87],2.604926349881155e-06
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,1.90 [1.30-2.78],0.0009955558606379
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.40 [1.28-1.53],4.8565697173695054e-14
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,1.87 [1.39-2.52],3.569913948943449e-05
