Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,2.32 [1.96-2.75],9.412948128402405e-23
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.97 [1.52-2.56],3.252457498682958e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.16 [1.10-1.23],1.9539274170891853e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.52 [1.21-1.90],0.000255005949172
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.39 [1.22-1.58],1.0998986984983916e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.20 [1.11-1.30],2.852560565052333e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.15 [1.09-1.20],2.087104709704448e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.18 [1.08-1.30],0.0004558840518852
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.43 [1.33-1.53],5.01043302607106e-25
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.12 [1.08-1.16],3.911254997590654e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.14 [1.09-1.18],5.728133866281114e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.14 [1.09-1.19],3.8040757772750206e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.43 [1.91-3.09],5.66353023286617e-13
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.92 [2.28-3.73],1.0958792050130804e-17
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,2.39 [1.82-3.13],2.8906255830798563e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.79 [1.59-2.01],9.481197980754474e-23
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.16 [1.07-1.25],0.0001301264984595
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.10 [1.05-1.15],6.245267142859103e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.68 [1.51-1.88],3.8109688727359923e-20
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.13 [1.05-1.20],0.0003875858064188
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.39 [1.16-1.66],0.0003388426500089
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.15 [1.07-1.23],7.108016452242902e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.64 [1.25-2.15],0.0003376023384004
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.34 [1.13-1.59],0.0007920674404538
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.87 [2.38-3.46],4.149900044586984e-28
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.33 [1.12-1.57],0.0008772762497172
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.85 [1.33-2.57],0.0002495350220761
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,2.47 [2.00-3.06],1.0181230049316931e-16
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,2.08 [1.76-2.46],6.406582275171717e-18
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.51 [1.38-1.65],1.4523450385832153e-18
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.22 [1.13-1.31],6.946931375070372e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,2.34 [1.93-2.83],4.837070213154459e-18
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,1.77 [1.30-2.41],0.0002904777948917
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,2.00 [1.71-2.36],3.0098347496916534e-17
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.65 [1.46-1.87],4.300989767420536e-16
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.54 [1.39-1.70],1.151046854275704e-16
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27684,223,1.37 [1.15-1.63],0.0003248621187547
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.32 [1.15-1.50],4.546126463270587e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.34 [1.17-1.53],1.6175538205364363e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24367,87,1.63 [1.26-2.12],0.0002556430829512
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.21 [1.11-1.31],5.587322954689784e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.21 [1.11-1.33],3.907236374188433e-05
