Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28234,951,1.15 [1.06-1.25],0.0007137003883087
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26562,142,1.43 [1.17-1.75],0.0004029938458967
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24501,192,1.60 [1.35-1.90],8.472342471189453e-08
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26762,2453,1.26 [1.20-1.33],2.668575103905412e-19
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24707,398,1.42 [1.25-1.60],2.1528501967688443e-08
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28422,281,1.29 [1.12-1.50],0.0005420824876951
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28254,113,1.69 [1.36-2.10],2.3921283449501366e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28082,1343,1.13 [1.05-1.21],0.0006136555436381
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24441,132,1.67 [1.36-2.05],1.186403318890807e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24474,165,1.47 [1.21-1.77],8.265126419900999e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24706,397,1.25 [1.10-1.42],0.0005419763613186
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28247,106,1.69 [1.35-2.12],4.840013360579103e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24615,306,1.31 [1.13-1.51],0.0002134356745179
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24612,303,1.27 [1.10-1.47],0.0009799813640527
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27816,3507,1.21 [1.16-1.26],8.370988119479556e-19
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26778,39,1.93 [1.36-2.74],0.0002359520747168
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25221,912,1.29 [1.19-1.40],1.5021073096216376e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28097,1539,1.29 [1.21-1.37],1.2979968294866227e-14
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24727,418,1.27 [1.13-1.44],9.464991917670408e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27827,107,1.81 [1.45-2.26],1.4282690253818724e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19519,117,1.53 [1.23-1.91],0.0001681313978511
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27787,1391,1.23 [1.15-1.31],1.771293880647978e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26536,6214,1.12 [1.08-1.15],1.3945512975666644e-11
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28408,527,1.25 [1.12-1.40],6.319825860878238e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,27133,5065,1.15 [1.11-1.19],1.4073581191702151e-14
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27149,5081,1.15 [1.11-1.20],4.5797075354698756e-15
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22130,62,2.52 [1.92-3.30],2.014378773364088e-11
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,28420,710,1.17 [1.07-1.29],0.000863225845488
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27952,1545,1.19 [1.11-1.27],1.4257637153423862e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26904,497,1.22 [1.09-1.37],0.0003959536426686
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26383,597,1.21 [1.09-1.34],0.0003491979817184
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28068,348,1.27 [1.11-1.44],0.000454420002195
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28072,161,1.41 [1.16-1.71],0.0004956180761976
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27903,210,1.40 [1.18-1.66],8.375354037093544e-05
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25444,1464,1.14 [1.06-1.21],0.0001235080719667
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27758,3778,1.10 [1.06-1.15],2.0478545103455165e-06
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,27978,1563,1.17 [1.10-1.25],7.685758752845947e-07
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25791,1811,1.16 [1.10-1.23],3.593767950829285e-07
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,44,1.91 [1.33-2.75],0.0004917500721621
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28231,97,1.54 [1.21-1.95],0.0004544234632653
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27161,59,1.71 [1.26-2.31],0.0005623318852439
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27637,2430,1.11 [1.06-1.17],5.586519574013862e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28420,736,1.20 [1.10-1.32],7.634613164021239e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26551,4389,1.11 [1.07-1.15],8.86613718304818e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,28204,520,1.24 [1.12-1.38],7.539688949208209e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Emphysema,25397,190,1.40 [1.18-1.67],0.0001076852077614
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28339,1237,1.20 [1.11-1.28],9.432159696735892e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28312,635,1.25 [1.13-1.37],1.2685188150607126e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28349,1284,1.22 [1.14-1.31],3.58560159913733e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28445,873,1.27 [1.17-1.38],2.1248580872113377e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27679,614,1.24 [1.12-1.37],2.655009404610381e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28126,1024,1.20 [1.11-1.30],4.300627254113579e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28292,615,1.23 [1.11-1.36],5.205181016004686e-05
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,28077,76,1.57 [1.20-2.06],0.0009888344847325
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27026,182,1.38 [1.15-1.66],0.0005255251864761
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22236,408,1.26 [1.12-1.43],0.0002473553054177
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28474,398,1.27 [1.12-1.44],0.0002211434296373
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27063,1608,1.12 [1.05-1.19],0.0005244948575001
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27950,887,1.40 [1.29-1.52],2.402724150587488e-15
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27777,714,1.51 [1.38-1.65],7.741002837028623e-19
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28333,33,2.00 [1.35-2.96],0.0004984128021117
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,27122,59,2.98 [2.30-3.85],7.872382549415442e-17
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24068,4419,1.07 [1.03-1.11],0.0006485116016206
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28370,70,1.74 [1.32-2.29],8.793284730263827e-05
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15396,130,0.65 [0.51-0.81],0.0001836045743309
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27635,1561,1.14 [1.07-1.22],3.689388056855189e-05
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26561,487,1.21 [1.08-1.36],0.0007645588230084
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28476,324,1.30 [1.13-1.49],0.0001890916450652
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27205,1131,1.15 [1.07-1.24],0.0001730736446823
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28318,1577,1.31 [1.23-1.39],6.002178679450653e-17
