Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27861,1338,1.15 [1.07-1.24],0.0001624667904195
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27595,3497,1.17 [1.11-1.22],3.485587951084916e-11
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25013,915,1.23 [1.13-1.34],3.248660501668816e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27869,1527,1.17 [1.10-1.25],3.4219255102878788e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27601,108,1.50 [1.18-1.90],0.0008753960825567
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27561,1386,1.23 [1.14-1.32],1.044408186477782e-08
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26315,6162,1.11 [1.08-1.15],8.693157742835768e-10
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28184,532,1.31 [1.17-1.46],2.176208829823097e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertension,26908,5018,1.11 [1.07-1.16],2.9240934849414803e-08
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26925,5035,1.12 [1.07-1.16],1.8703845542905572e-08
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27729,1543,1.19 [1.11-1.27],5.807889263373207e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26686,500,1.24 [1.11-1.40],0.000284008521463
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27559,66,1.70 [1.27-2.27],0.0003876265429363
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27839,346,1.31 [1.14-1.51],0.0001296850429744
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27678,211,1.38 [1.16-1.64],0.000262631669534
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Chronic sinusitis,26897,172,1.39 [1.14-1.69],0.0009192506259884
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26335,4367,1.11 [1.06-1.15],1.887148395124886e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28088,634,1.26 [1.14-1.40],1.0333256680779553e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other diseases of pleura,28124,1277,1.23 [1.15-1.33],1.7914451606483484e-08
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28221,868,1.27 [1.16-1.38],1.2151346035385374e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Pleural effusion,27454,607,1.22 [1.10-1.36],0.0002511255425984
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28068,614,1.26 [1.13-1.40],2.402993705459004e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27722,877,1.24 [1.14-1.36],1.264975623354294e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27556,711,1.24 [1.13-1.37],1.5531621866813643e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Dialysis,26911,66,1.70 [1.27-2.28],0.0004110333018706
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28089,1564,1.18 [1.10-1.26],2.636223296343688e-06
