Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,214,2.19 [1.60-3.00],9.629526296056903e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,1.58 [1.23-2.03],0.0003255509546106
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,2.15 [1.48-3.12],6.088043098390308e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,1.23 [1.14-1.33],3.616763475105948e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,1.25 [1.12-1.40],8.955253827253601e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,1.38 [1.23-1.55],3.2507696502055934e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,1.35 [1.22-1.51],2.8959447902853707e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,1.34 [1.20-1.51],2.806695064005203e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28331,76,2.90 [1.72-4.90],6.895862352128116e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,2.05 [1.52-2.75],1.9443511064834185e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,2.74 [1.99-3.76],5.173439524513633e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,5.17 [2.63-10.17],1.9087452271301897e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,89,3.59 [2.24-5.74],1.0002122089865797e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28289,637,1.45 [1.21-1.74],6.54976945989157e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25154,44,3.51 [1.75-7.02],0.00039567886517
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,1.56 [1.31-1.85],3.809447863342923e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.16 [1.09-1.25],1.8976125189610576e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,1.56 [1.27-1.91],2.092162578945624e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Emphysema,25300,190,2.02 [1.44-2.84],5.339667230407896e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,1.63 [1.43-1.86],2.9735020275863705e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28211,632,1.58 [1.32-1.90],9.88540061809314e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.42 [1.25-1.62],8.459113741896273e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,200,2.17 [1.56-3.01],4.187942467410572e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,1.46 [1.25-1.71],1.980534649302152e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,1.49 [1.24-1.80],2.813315280104513e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,1.63 [1.41-1.88],3.4882557895418906e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20974,38,4.30 [2.01-9.19],0.0001645842226451
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28192,613,1.58 [1.31-1.91],1.5430415848776523e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,2.92 [1.75-4.87],4.0522866807850496e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Coeliac disease,26950,122,2.45 [1.60-3.75],3.823529222338174e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Constipation,28195,1209,1.28 [1.12-1.46],0.0002634029197978
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26659,4026,1.16 [1.08-1.25],4.305380751556541e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,1.25 [1.11-1.42],0.0004416129082147
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,2.31 [1.47-3.63],0.0002894435656282
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Hernia,27237,2828,1.16 [1.07-1.27],0.000648896335765
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26971,143,2.37 [1.60-3.52],1.658888499625578e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Oesophagitis,23139,506,1.54 [1.25-1.89],4.808681891177568e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22952,1258,1.24 [1.09-1.42],0.0009632260927651
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24474,1841,1.33 [1.20-1.48],1.813072562518624e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22823,190,1.80 [1.28-2.52],0.0006499634775328
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27785,571,1.49 [1.23-1.80],5.544446855138604e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26933,179,2.31 [1.63-3.27],2.424938211030508e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28322,404,1.51 [1.20-1.90],0.0004538090277131
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28027,813,1.31 [1.12-1.54],0.0009446434241541
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26887,133,2.85 [1.92-4.25],2.482718936774756e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24861,6437,1.11 [1.05-1.18],0.000196274511441
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,231,1.89 [1.39-2.56],4.4719276457335455e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.26 [1.10-1.45],0.0007294783111314
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24990,172,2.03 [1.42-2.89],9.66479839357188e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27304,2486,1.20 [1.09-1.31],0.0001011864058483
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.81 [1.55-2.11],8.377484058529116e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.74 [1.46-2.06],3.728407624342918e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,4.61 [2.13-10.00],0.0001076713945065
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,7.51 [4.55-12.39],3.113747029661044e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23973,4415,1.15 [1.07-1.23],6.95250596845523e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,3.63 [2.12-6.23],2.866054724700448e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27527,1554,1.22 [1.09-1.37],0.0006712301213553
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27093,1120,1.35 [1.18-1.55],1.8272997899016424e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.49 [1.33-1.67],1.4051007453374258e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,82,3.50 [2.11-5.82],1.3506393852477945e-06
