Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21205,360,2.25 [1.78-2.84],1.3462264986876818e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23878,95,3.20 [2.26-4.52],6.023058954949045e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17393,805,1.83 [1.52-2.21],2.1537059367088714e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,AV-block,22295,161,1.96 [1.32-2.90],0.0007666133234215
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16684,96,3.19 [2.08-4.88],9.147607280928144e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,22610,476,1.76 [1.40-2.22],1.48720113341474e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23849,1195,1.58 [1.36-1.83],1.4389686304934734e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22762,5383,1.42 [1.32-1.53],1.1712462414458738e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24390,457,2.23 [1.83-2.73],2.349729612072704e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,23269,4378,1.44 [1.33-1.57],9.295370984875778e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23277,4386,1.45 [1.33-1.57],4.0651494057588265e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18972,81,4.82 [3.53-6.58],3.733182598299086e-23
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18933,42,8.07 [5.71-11.40],2.3764286055923552e-32
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,24407,604,1.88 [1.55-2.28],1.1994020943070978e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24000,1336,1.53 [1.33-1.77],3.364385001947624e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24297,274,1.88 [1.41-2.49],1.284994929256984e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22319,185,1.82 [1.28-2.59],0.0009024133745724
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24275,539,1.54 [1.24-1.93],0.0001129922711095
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23103,439,1.84 [1.46-2.31],2.2302564025889289e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23843,60,2.80 [1.73-4.53],2.8414942700921715e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23915,132,2.71 [1.96-3.74],1.3682127141384835e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22656,522,1.98 [1.62-2.43],2.6250205297527598e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23844,41,2.89 [1.63-5.12],0.0002976098371287
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24089,306,2.42 [1.92-3.06],1.2063869106421928e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24089,139,3.72 [2.94-4.71],6.708907006426444e-28
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23983,204,1.94 [1.40-2.68],6.551988337521393e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23942,181,2.56 [1.92-3.40],1.0728837073205267e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24460,284,1.88 [1.43-2.48],7.719344292916395e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24086,136,3.71 [2.92-4.71],5.462545072475447e-27
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23882,103,2.50 [1.69-3.71],5.173018733927947e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24291,319,1.76 [1.34-2.30],4.199522153242015e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24268,351,1.79 [1.38-2.31],9.603699432726366e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24354,333,2.00 [1.56-2.56],3.894765357528508e-08
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21815,1254,1.59 [1.38-1.83],2.3188829518290896e-10
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Any mental disorder,23823,3262,1.40 [1.27-1.53],2.473492181220954e-12
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24299,386,1.98 [1.56-2.52],1.8746398556738625e-08
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22056,1495,1.54 [1.35-1.76],2.2577328658524567e-10
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Smoking dependency,24011,1361,1.54 [1.34-1.76],1.1891592530595163e-09
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22125,1564,1.55 [1.37-1.76],1.0388014987396448e-11
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24423,198,2.05 [1.49-2.83],1.229833740606667e-05
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Epilepsy,23117,232,2.09 [1.56-2.80],8.386510864284396e-07
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24065,1180,1.46 [1.25-1.70],9.3848883258011e-07
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24051,1468,1.44 [1.25-1.65],2.4254472679355064e-07
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Hemiplegia,24371,146,2.02 [1.39-2.93],0.0002308868186976
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Migraine,23256,371,1.73 [1.35-2.22],1.8823398071959445e-05
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24419,335,1.68 [1.29-2.20],0.0001296424793869
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Neurological diseases,23211,2696,1.26 [1.14-1.41],1.947609671117665e-05
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24435,199,1.99 [1.46-2.72],1.501542823238258e-05
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23869,952,1.39 [1.17-1.65],0.0002218190177071
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19446,1570,1.30 [1.13-1.50],0.000301163675647
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19548,1539,1.30 [1.13-1.50],0.000349255122809
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24249,85,3.15 [2.27-4.39],1.034412790230554e-11
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23329,50,3.52 [2.37-5.25],5.456661092793855e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,21785,159,2.08 [1.45-2.99],6.94130675098988e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23718,2092,1.33 [1.19-1.50],1.8611610308817344e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24410,639,1.61 [1.32-1.95],1.6671115061904176e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22776,3775,1.33 [1.22-1.46],4.3716961522616606e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Early onset COPD,24228,457,1.69 [1.36-2.12],3.32984600497554e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Emphysema,21793,167,1.94 [1.36-2.77],0.000278838832723
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24337,1058,1.76 [1.52-2.04],4.5608121392768725e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24304,563,1.84 [1.51-2.24],1.157186688108175e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,24334,1113,1.82 [1.58-2.10],1.1666555224186003e-16
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24446,181,2.37 [1.74-3.22],4.218138358940078e-08
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24423,759,1.82 [1.54-2.15],3.763802587935291e-12
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,23755,534,1.98 [1.62-2.41],1.2887847490381232e-11
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24149,870,1.79 [1.53-2.11],1.2128556575985852e-12
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,24301,36,3.65 [2.26-5.89],1.267990168612149e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18042,33,3.89 [1.99-7.59],6.799482697740219e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24284,543,1.82 [1.49-2.23],5.2164399744584e-09
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute peritonitis,24095,61,3.60 [2.47-5.23],2.124519803335744e-11
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23813,77,2.77 [1.83-4.19],1.5935273122688934e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Constipation,24302,1025,1.47 [1.25-1.73],4.220651408163981e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Dental caries,23758,231,1.87 [1.38-2.54],5.291191913660303e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of liver,24391,655,1.43 [1.16-1.75],0.0006230042462468
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24065,538,1.71 [1.39-2.11],5.238106901637024e-07
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24420,386,1.56 [1.21-2.02],0.0006292570973591
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24247,1121,1.48 [1.26-1.73],1.1245742832505149e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19951,7114,1.13 [1.05-1.21],0.0005524711978979
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,GI-bleeding,24025,899,1.45 [1.21-1.73],4.341582593409309e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23588,61,2.81 [1.70-4.64],5.67472070273331e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23781,45,3.07 [1.89-4.99],6.239732826899929e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23244,118,2.12 [1.38-3.25],0.000584191053286
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24039,913,1.47 [1.23-1.75],1.7546895376639413e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19774,1070,1.44 [1.23-1.69],6.8469567472932764e-06
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23923,490,1.65 [1.31-2.06],1.6331858594535418e-05
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23203,151,2.54 [1.87-3.44],2.2197623531158782e-09
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24142,709,1.46 [1.20-1.78],0.0001537036494928
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24046,994,1.44 [1.22-1.70],1.7196577943018614e-05
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23167,115,2.53 [1.81-3.54],5.1911568012186e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22848,4143,1.23 [1.12-1.34],6.514950823632303e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21651,2946,1.23 [1.11-1.37],0.000128877804884
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21397,5551,1.23 [1.14-1.33],2.1554665364561225e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23243,101,2.36 [1.58-3.53],3.069754219801838e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23698,1871,1.26 [1.11-1.43],0.0003569692520901
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19048,343,2.44 [1.89-3.15],1.1440652324735557e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24448,333,2.36 [1.87-2.99],7.386726897205087e-13
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24201,1059,1.72 [1.48-1.99],1.952850184131972e-12
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23743,601,1.86 [1.53-2.27],8.643926912059591e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20308,1603,1.36 [1.18-1.57],1.8163907437363592e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20531,1826,1.28 [1.13-1.46],0.0001980226707876
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22338,987,1.45 [1.22-1.72],2.461023531136816e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21706,355,1.83 [1.40-2.39],1.0507542392771768e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24173,191,1.84 [1.31-2.60],0.0004906785972637
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22251,424,1.79 [1.41-2.27],1.3906318120670025e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20284,1579,1.48 [1.29-1.69],2.5952290571330932e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20708,41,3.27 [1.67-6.40],0.0005657067736449
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24061,79,2.29 [1.43-3.68],0.0006129788577273
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24034,751,2.62 [2.28-3.02],2.0859014377579568e-41
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23849,566,3.17 [2.75-3.65],3.8241992201489615e-57
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24335,18,4.69 [2.70-8.14],3.9919926017713576e-08
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,23326,43,2.35 [1.70-3.23],1.8492292785906864e-07
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20658,3772,1.30 [1.18-1.42],2.690522405333901e-08
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24376,59,3.11 [2.00-4.83],4.777978627580043e-07
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23200,193,2.02 [1.43-2.87],7.621048159792036e-05
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23722,1360,1.49 [1.29-1.72],5.0618020510116384e-08
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24451,267,1.95 [1.47-2.60],4.204670768090913e-06
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24464,48,2.93 [1.81-4.75],1.3422281901415424e-05
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23361,999,1.57 [1.34-1.85],5.838344333366436e-08
