Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,2.17 [1.55-3.05],7.498886201557737e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.35 [1.20-1.51],3.980412917562071e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.74 [1.48-2.04],1.3198995712222943e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.50 [1.37-1.64],6.612312954640901e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.83 [1.52-2.21],1.9129113507405198e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Emphysema,25223,192,2.21 [1.58-3.10],4.297606140387155e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,2.79 [2.02-3.85],4.6303442765134296e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,2.31 [2.05-2.60],1.9179298328330887e-43
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.87 [2.16-3.82],3.650182313399737e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,2.33 [1.72-3.17],4.796611180345576e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,2.12 [1.77-2.53],1.3514830866697783e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,2.16 [1.91-2.44],4.6518466163868016e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,3.30 [2.59-4.20],4.1216398062621065e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,2.22 [1.92-2.55],3.7725321685985508e-28
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,2.23 [1.87-2.67],5.702542812369282e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,2.27 [2.00-2.59],2.2984846258664576e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,2.46 [1.81-3.35],9.987032554626056e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,5.27 [3.50-7.95],2.264648273900442e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20914,38,4.92 [2.52-9.62],3.1312336621439385e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,2.16 [1.81-2.58],2.877944848796799e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,2.18 [1.53-3.10],1.4935221632110285e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28073,167,1.95 [1.36-2.80],0.0002528676870432
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,2.53 [1.59-4.02],9.215538615950776e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,3.26 [2.24-4.74],6.539204493954571e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26735,186,1.86 [1.29-2.68],0.0009336349485637
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.53 [1.28-1.82],2.5486872391284414e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,2.21 [1.42-3.46],0.0004986044821399
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.47 [1.26-1.72],1.0219584916224898e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26766,93,2.61 [1.77-3.85],1.2057625832921631e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,1.32 [1.16-1.50],3.355806729733593e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.73 [1.45-2.08],2.406013955377942e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.23 [1.12-1.35],8.955999108130689e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.77 [1.40-2.25],2.724509972204596e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.39 [1.19-1.61],2.907013680535692e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,27195,124,2.15 [1.45-3.20],0.0001486473785593
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.52 [1.30-1.76],5.925051369722493e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.23 [1.09-1.38],0.0005408086679563
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,2.12 [1.41-3.19],0.0003267929748271
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.23 [1.09-1.39],0.0006761376035828
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.13 [1.06-1.21],0.0003803484800553
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,1.47 [1.25-1.74],5.387194188175215e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,2.48 [1.49-4.13],0.0004480524901673
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Hernia,27158,2815,1.23 [1.11-1.38],0.0001365709885833
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,724,1.51 [1.23-1.85],7.817731526072258e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.41 [1.18-1.70],0.0002447480298985
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.83 [1.47-2.27],4.41460459251478e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.19 [1.10-1.29],3.6422023646433645e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.56 [1.26-1.92],3.599367908767707e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.41 [1.15-1.71],0.0006976280676442
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,1.47 [1.25-1.74],5.156328618655517e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.47 [1.26-1.72],1.3055960653105848e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.37 [1.21-1.56],1.6932166045186125e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,2.24 [1.39-3.63],0.0009982831148697
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,1.54 [1.27-1.86],1.2499311058138482e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28331,61,2.59 [1.55-4.35],0.0002980768788059
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28283,163,1.93 [1.32-2.81],0.0006148718682433
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.73 [1.40-2.14],3.124072453209546e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,2.40 [1.82-3.16],4.290757490138948e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.27 [1.13-1.42],3.6642381485314406e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.59 [1.32-1.90],5.903512461154717e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.50 [1.28-1.76],8.131732083029949e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,2.46 [1.78-3.41],6.096949706855784e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.23 [1.13-1.34],1.114612132849162e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.18 [1.10-1.27],1.4402023578491446e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26941,111,2.74 [1.89-3.97],9.119835960401682e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,3.31 [2.79-3.93],5.074405819323978e-43
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,3.33 [2.81-3.95],1.5631787753170833e-43
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25307,29,3.25 [1.81-5.81],7.458064423032114e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.45 [1.23-1.70],6.38476148618581e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,1.31 [1.14-1.50],0.0001004512918778
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,2.06 [1.52-2.79],3.195558041267376e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,1.25 [1.10-1.42],0.0005698138819015
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.52 [1.30-1.79],3.240689332086466e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,1.33 [1.13-1.58],0.0008839154848151
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25163,413,1.98 [1.57-2.49],5.1472999037075635e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,2.26 [1.66-3.07],2.1402626099784058e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.72 [1.39-2.13],6.683607000155096e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25261,511,1.67 [1.32-2.10],1.5796736882205268e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.59 [1.40-1.81],1.1981669965027262e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27870,89,3.28 [2.30-4.69],6.012465892649292e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,2.47 [1.76-3.46],1.5180417066054732e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,4.22 [3.71-4.80],2.2423160560456e-105
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,5.88 [5.38-6.42],0.0
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,6.63 [5.00-8.79],1.6223093753162517e-39
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,13.50 [11.16-16.34],3.0574651916878414e-157
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.33 [1.21-1.46],1.9393292571889824e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,3.15 [2.27-4.36],5.754540636001047e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26792,231,2.58 [1.82-3.66],9.802186436621804e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.45 [1.26-1.68],2.783980778708515e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,2.86 [2.34-3.50],5.877311163907129e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28304,54,3.10 [1.98-4.86],7.502751461296123e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.80 [1.54-2.11],1.695024193634938e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26824,263,2.89 [2.13-3.93],1.3074237853957647e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,3.60 [2.75-4.73],2.174901774799977e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,4.14 [2.83-6.07],2.9648910155375545e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,3.99 [3.60-4.41],9.630552944170912e-157
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,3.97 [2.77-5.67],4.2837174551995404e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,3.30 [2.44-4.46],9.634751851518267e-15
