Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28582,141,0.42 [0.34-0.52],8.851029601800213e-15
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24499,134,0.64 [0.49-0.82],0.0005782658288502
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26731,125,0.58 [0.45-0.75],3.3021008974026574e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1771,72,0.51 [0.38-0.69],1.3554145527924153e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26645,39,0.37 [0.25-0.57],3.4751654492525303e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28154,1548,0.67 [0.62-0.72],7.3492119722869265e-25
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26321,281,0.70 [0.59-0.84],0.0001508383452329
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24785,420,0.63 [0.55-0.73],5.400002148177315e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28502,180,0.68 [0.55-0.85],0.0007330069666607
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,27278,813,0.81 [0.73-0.91],0.0002396823913308
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27890,108,0.50 [0.38-0.65],2.218346146591209e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20410,973,0.80 [0.72-0.88],6.47773498305066e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19553,116,0.60 [0.45-0.78],0.0001919403008295
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25981,137,0.64 [0.50-0.83],0.0005708401061292
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25926,82,0.58 [0.42-0.80],0.0009021803787299
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,26389,545,0.74 [0.65-0.85],1.3232137962453315e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27846,1392,0.76 [0.70-0.82],3.021072306379726e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26589,6226,0.88 [0.85-0.92],3.789061235193686e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28472,529,0.61 [0.53-0.69],3.166129628403013e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,27192,5076,0.86 [0.82-0.90],3.0213245029378487e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27208,5092,0.85 [0.81-0.89],2.567817438759636e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,87,0.47 [0.35-0.63],4.445919549532165e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22182,66,0.36 [0.29-0.44],5.894325044447727e-21
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,28486,708,0.73 [0.65-0.82],4.660394567262201e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28015,1550,0.80 [0.74-0.86],1.9812291653915592e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28355,315,0.67 [0.57-0.79],2.2176458561494675e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28326,610,0.75 [0.66-0.85],3.94292381968842e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26962,497,0.70 [0.61-0.80],2.859399478697593e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27847,65,0.50 [0.36-0.70],6.016891927342068e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27928,146,0.62 [0.49-0.79],9.46635585592388e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26447,603,0.69 [0.61-0.78],1.714896416771354e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28134,352,0.66 [0.56-0.77],2.080248540382793e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,157,0.56 [0.45-0.71],5.181750762762393e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27993,243,0.70 [0.58-0.85],0.0002941515444055
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19695,258,0.69 [0.57-0.83],0.0001012568981886
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27968,211,0.57 [0.47-0.70],2.2624464752210574e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,339,0.67 [0.57-0.78],8.129229086462786e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,153,0.57 [0.45-0.71],9.91618169226983e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28348,367,0.67 [0.57-0.78],2.17904379790553e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28321,404,0.67 [0.58-0.78],1.1565080560956013e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28187,147,0.66 [0.52-0.85],0.0009633157954179
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Varicose veins,27537,329,0.73 [0.62-0.86],0.0002257751689387
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28432,385,0.75 [0.64-0.87],0.0002361786870937
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25501,1479,0.83 [0.77-0.90],1.146806753928715e-05
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,27820,3798,0.84 [0.80-0.89],5.8279887934296e-11
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28368,458,0.74 [0.64-0.86],5.138149319199641e-05
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25752,1730,0.83 [0.76-0.89],6.684528400658701e-07
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,28041,1563,0.84 [0.77-0.91],1.5952072778533277e-05
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25839,1817,0.79 [0.74-0.86],1.0860223340929639e-09
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28507,230,0.68 [0.56-0.83],0.0001117288281346
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28061,1697,0.82 [0.76-0.89],4.826465401525405e-07
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Hemiplegia,28442,165,0.62 [0.50-0.78],2.970908105467005e-05
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28520,242,0.65 [0.54-0.78],7.121934582160413e-06
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,28468,449,0.75 [0.65-0.87],0.0001147162372737
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28502,201,0.52 [0.43-0.64],6.103807279237293e-11
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2059,88,0.54 [0.41-0.70],6.293585900149497e-06
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28282,492,0.75 [0.65-0.86],2.9596024654805167e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28176,122,0.63 [0.48-0.82],0.0006628690928994
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27861,1086,0.85 [0.77-0.93],0.000661859118125
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28062,272,0.70 [0.59-0.84],0.0001361921892501
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28299,99,0.45 [0.35-0.59],2.899467606645963e-09
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27227,59,0.42 [0.30-0.58],2.450846122965384e-07
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26614,4408,0.91 [0.86-0.95],0.0001172076532882
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Early onset COPD,28267,525,0.79 [0.69-0.91],0.0007152351559916
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28407,1239,0.70 [0.64-0.76],7.523163474746603e-17
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28380,639,0.76 [0.67-0.86],9.136380873132451e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28412,1289,0.75 [0.69-0.81],2.6056467390750025e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28540,204,0.65 [0.53-0.79],3.0144158772658667e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28509,876,0.70 [0.63-0.78],7.15272869477426e-12
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural effusion,27737,614,0.79 [0.70-0.90],0.0002276085833968
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28190,1022,0.67 [0.61-0.74],8.881635046882244e-17
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28375,39,0.47 [0.31-0.72],0.0004836562475885
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28360,619,0.76 [0.67-0.86],1.696101804295193e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Acute peritonitis,28143,76,0.49 [0.36-0.67],6.247343049723234e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,27714,936,0.84 [0.76-0.93],0.0008660992831926
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of liver,28470,771,0.81 [0.72-0.90],0.000210395525453
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28066,1288,0.85 [0.78-0.93],0.0004092193818815
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24370,2525,0.85 [0.80-0.91],1.1486424235545772e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28567,403,0.77 [0.66-0.89],0.000678577726673
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27647,726,0.80 [0.71-0.90],0.0001884052781707
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27836,915,0.80 [0.73-0.89],4.020640385196274e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23389,1544,0.86 [0.79-0.93],0.0002070749922558
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,28326,627,0.78 [0.69-0.89],0.0001000502020755
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24627,1852,0.88 [0.82-0.95],0.0006524762734189
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27723,802,0.78 [0.70-0.88],1.529882559147032e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Toxic colitis,26954,33,0.46 [0.29-0.72],0.0008917370449978
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28311,81,0.54 [0.40-0.74],0.0001100747011935
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27949,574,0.76 [0.66-0.86],1.5022474124977427e-05
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27084,180,0.60 [0.49-0.74],2.7387186307126924e-06
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27072,2676,0.87 [0.82-0.93],1.213179539642544e-05
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28192,817,0.76 [0.68-0.84],3.850027159045813e-07
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28048,1144,0.84 [0.76-0.92],0.0001775067830332
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27038,134,0.60 [0.47-0.76],3.8353971240019945e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26703,4837,0.84 [0.81-0.88],5.050118809088893e-13
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25275,3409,0.85 [0.81-0.90],5.968931556563146e-09
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22642,776,0.82 [0.73-0.92],0.0006650700229318
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25010,6483,0.91 [0.87-0.94],2.078817147871292e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27671,2168,0.87 [0.82-0.94],0.0001132976377671
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23230,1364,0.83 [0.76-0.91],2.691018473091001e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22278,412,0.48 [0.42-0.54],7.811445965783567e-27
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28538,402,0.48 [0.42-0.55],3.3560133785122733e-25
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23703,1837,0.82 [0.77-0.89],2.927491757355192e-07
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23982,2116,0.86 [0.80-0.92],1.4456169969719148e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28567,77,0.51 [0.37-0.69],1.7409608824585167e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23033,1167,0.77 [0.70-0.84],1.7399501401653978e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25984,481,0.76 [0.66-0.87],0.0001011108880193
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22955,619,0.77 [0.68-0.87],3.167060237497552e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23710,1844,0.71 [0.66-0.76],2.595994408474411e-21
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21945,79,0.49 [0.36-0.67],7.846805270411832e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27155,193,0.69 [0.55-0.85],0.0006641214951715
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26602,1099,0.83 [0.75-0.91],7.752165440019308e-05
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28006,890,0.53 [0.48-0.58],1.159595510927013e-38
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28284,335,0.71 [0.60-0.84],3.908137494251136e-05
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27841,725,0.41 [0.37-0.45],5.820983006317281e-71
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,0.59 [0.47-0.74],6.8309113110082935e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,27180,64,0.42 [0.34-0.52],3.693738057954427e-16
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24122,4428,0.86 [0.82-0.90],6.927479847545141e-10
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28433,70,0.43 [0.31-0.59],1.1560527714829005e-07
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27026,234,0.69 [0.56-0.84],0.0003108202667706
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27700,1565,0.81 [0.75-0.88],1.5932575341805717e-07
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28542,330,0.62 [0.53-0.73],4.00905738656141e-09
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27267,1132,0.75 [0.69-0.82],9.151650603629175e-10
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27060,268,0.68 [0.56-0.82],5.889066225204047e-05
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28330,118,0.56 [0.43-0.73],1.131306676362235e-05
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28381,1589,0.59 [0.55-0.64],4.13424114160035e-43
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26936,144,0.59 [0.46-0.76],4.061499236661643e-05
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,80,0.39 [0.29-0.53],9.535601038655302e-10
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28350,401,0.77 [0.66-0.90],0.0009496436703536
