Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27944,452,1.25 [1.11-1.41],0.000252714144505
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1786,1.11 [1.05-1.18],0.0006646916820819
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22524,1770,1.11 [1.04-1.18],0.0007977451373964
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27884,98,1.70 [1.32-2.19],3.931419244223664e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26819,58,1.91 [1.38-2.65],9.447241531851957e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27278,2402,1.12 [1.06-1.18],2.7038389680374907e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26214,4341,1.11 [1.07-1.15],2.438052503852084e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27981,1220,1.13 [1.05-1.22],0.0008606397382473
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26922,144,1.59 [1.29-1.97],1.3128826974187372e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27953,631,1.27 [1.14-1.40],6.359234471849415e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27988,1272,1.22 [1.13-1.31],1.1523253900594105e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28113,203,1.41 [1.18-1.69],0.0001671615758513
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28084,865,1.28 [1.17-1.39],4.190378259919485e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural effusion,27322,606,1.22 [1.10-1.35],0.0001849316210727
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27933,611,1.25 [1.13-1.39],2.723771968235349e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27369,84,1.69 [1.28-2.22],0.0001947038532361
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28017,80,1.68 [1.27-2.24],0.0003338443576012
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of liver,28046,761,1.23 [1.12-1.35],1.1417371051046794e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27388,103,1.73 [1.35-2.21],1.644851623709891e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26739,139,1.46 [1.18-1.81],0.0004322319377856
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28140,398,1.26 [1.11-1.44],0.0004013434766381
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of liver,27904,619,1.21 [1.09-1.34],0.0004203234660121
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26672,2628,1.10 [1.04-1.15],0.0002936060127318
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21952,406,1.25 [1.10-1.42],0.0005253999855418
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28112,396,1.27 [1.12-1.45],0.0002609602284381
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27822,213,1.49 [1.26-1.78],5.571839979410557e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22617,618,1.19 [1.07-1.32],0.0009912387355305
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27698,89,1.69 [1.30-2.20],0.0001078394726654
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27755,146,1.67 [1.36-2.05],1.1138985317447689e-06
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27587,865,1.22 [1.12-1.33],1.0248410623696216e-05
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27953,1552,1.16 [1.09-1.24],9.153961140786257e-06
