Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.32 [1.16-1.50],2.147057640786749e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.40 [1.22-1.60],2.017186949278386e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.79 [1.29-2.48],0.0004502952653697
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.84 [1.29-2.62],0.0007759282283415
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.26 [1.10-1.44],0.0008493179600353
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.44 [1.23-1.70],7.68119277428469e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.58 [1.27-1.98],5.826312402363494e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.57 [1.30-1.91],5.123292156550363e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.63 [1.31-2.04],1.5640476553484824e-05
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.11 [1.05-1.18],0.0003063605426373
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.18 [1.08-1.29],0.0002340367528832
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.16 [1.07-1.26],0.0005591702764416
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.72 [1.26-2.36],0.0007012013291403
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.33 [1.13-1.57],0.0005618941222711
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.12 [1.05-1.20],0.0003285619546133
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,2.05 [1.39-3.05],0.0003407544406153
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.15 [1.06-1.25],0.0006607653664559
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.16 [1.07-1.26],0.0003224924944569
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.80 [1.38-2.35],1.4684557340368586e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.84 [1.30-2.58],0.0004955574153864
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.14 [1.07-1.23],0.0002017679808553
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.48 [1.17-1.87],0.0009834484062334
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.26 [1.12-1.43],0.0002043426950062
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.16 [1.10-1.22],3.8772724194461894e-08
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.28 [1.11-1.48],0.0005882960181096
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.24 [1.13-1.36],8.061047319486616e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.27 [1.12-1.45],0.0002194101243095
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.27 [1.16-1.39],3.424532650133665e-07
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.27 [1.14-1.42],2.3432334991314407e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.28 [1.12-1.46],0.0002349395245822
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.22 [1.10-1.36],0.0001615293859245
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.26 [1.11-1.44],0.0004458433221366
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.88 [1.38-2.56],5.506946023715997e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.20 [1.09-1.32],0.0001790060799424
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.07 [1.03-1.12],0.0006263932326162
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.22 [1.09-1.37],0.0005947138441824
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.54 [1.20-1.98],0.0006127277693793
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,1.52 [1.19-1.94],0.0009247960712347
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22928,4159,1.11 [1.05-1.16],0.0001347193991831
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.35 [1.16-1.59],0.0001522701150434
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.37 [1.17-1.61],0.0001047752207595
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21497,71,1.75 [1.28-2.38],0.0003925591971303
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,1.18 [1.08-1.28],9.576583921371836e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,1.20 [1.11-1.30],7.56329827627775e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23617,2191,1.13 [1.05-1.21],0.0009911515348265
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.39 [1.25-1.54],7.099962486771498e-10
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.58 [1.42-1.77],7.409956007907331e-16
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,2.39 [1.90-3.00],6.835759396838811e-14
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.10 [1.04-1.16],0.0008161481416777
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,1.83 [1.39-2.41],1.7218696572267833e-05
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.46 [0.30-0.68],0.0001486437222583
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.20 [1.08-1.32],0.0004884615282957
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24366,95,1.60 [1.23-2.08],0.0004459561403446
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.34 [1.23-1.45],2.8904996857108266e-12
