Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.62 [1.36-1.93],8.216941976783008e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.09 [1.05-1.13],1.89295934134368e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.18 [1.09-1.27],2.215847036140264e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.68 [0.57-0.81],1.8041602651440577e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.62 [1.27-2.08],0.0001328365125757
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.32 [1.13-1.55],0.000529267119267
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,2.13 [1.54-2.94],4.292847033087764e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.92 [1.45-2.54],4.26352479084218e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.74 [1.41-2.14],1.9659589835391561e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.43 [1.17-1.73],0.0003473229210953
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.20 [1.08-1.33],0.0008015620138739
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.29 [1.16-1.43],2.3479731716204995e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.48 [2.03-3.02],4.953703783321673e-19
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.23 [1.12-1.36],3.199118980705844e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.60 [1.21-2.10],0.0009072515131093
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.18 [1.07-1.30],0.0007037868316613
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.52 [1.31-1.77],5.4892323096099494e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.50 [1.22-1.85],0.0001339114200011
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.26 [1.12-1.41],0.0001251656654881
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.20 [1.08-1.33],0.0008466568522593
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.10 [1.04-1.16],0.0007975020140114
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.10 [1.04-1.16],0.0003279356601439
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.12 [1.07-1.18],9.88624797079484e-06
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.31 [1.13-1.51],0.0002617303190201
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.37 [1.16-1.61],0.0001952345129159
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.92 [1.49-2.47],5.142891652468609e-07
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.71 [1.33-2.18],2.212926790453248e-05
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.13 [1.06-1.20],0.000308194779631
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.13 [1.06-1.20],0.000194133543476
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,22937,359,1.34 [1.19-1.50],1.0558657396149134e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.17 [1.08-1.26],9.884053883768626e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.17 [1.08-1.28],0.000330839151136
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,1.19 [1.08-1.30],0.000292266365909
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.14 [1.06-1.23],0.0007286535308997
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.47 [1.23-1.74],1.4253686217957334e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.14 [1.07-1.21],3.198912191419982e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.17 [1.07-1.27],0.0002709887001111
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24806,71,1.50 [1.22-1.85],0.0001559716679369
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.23 [1.13-1.33],4.96166856829634e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.43 [1.31-1.56],3.5899343004621824e-16
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,2.10 [1.55-2.84],1.488471405583996e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,1.92 [1.53-2.40],1.2558134154885077e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.70 [0.63-0.76],9.43255834354129e-15
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,0.93 [0.90-0.96],1.336649222568011e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.73 [1.41-2.13],1.974458983104236e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,15296,128,0.69 [0.59-0.81],4.6739741216495134e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11736,302,0.72 [0.65-0.80],1.2303645164213722e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12887,1453,0.91 [0.87-0.95],6.672570588704677e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.29 [1.13-1.47],0.0001136581895414
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,1.48 [1.20-1.83],0.0002081817443536
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.18 [1.11-1.25],1.2880598790217904e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,1.56 [1.22-2.00],0.0003684320296018
