Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28102,541,0.61 [0.45-0.81],0.0007975669124604
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27508,3765,0.79 [0.71-0.89],4.5533670245968914e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25554,1811,0.75 [0.64-0.88],0.0004366222876139
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28196,236,0.37 [0.24-0.57],8.034180706886147e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27789,1378,0.70 [0.58-0.84],0.0001531411342986
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28130,170,0.34 [0.20-0.56],3.120944857933017e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26828,3154,0.72 [0.64-0.82],2.466810226634603e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28155,451,0.54 [0.39-0.74],0.0001640613865541
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27394,2404,0.76 [0.66-0.88],0.00015563722321
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28170,732,0.61 [0.48-0.79],0.0001424011552731
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26308,4343,0.74 [0.67-0.82],1.2331824497619958e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28092,1233,0.59 [0.49-0.72],9.940313564874549e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28272,160,0.39 [0.23-0.66],0.0004995974204343
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28098,1267,0.70 [0.58-0.84],0.0001905256540289
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28196,863,0.67 [0.53-0.84],0.000579479624349
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27880,1021,0.58 [0.47-0.72],5.213645261714933e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28251,139,0.38 [0.22-0.68],0.0009863942200646
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26666,188,0.37 [0.22-0.60],6.860419220062649e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27409,931,0.60 [0.48-0.75],7.1970367771692175e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26173,1878,0.72 [0.61-0.84],4.819547820382847e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26542,4021,0.77 [0.69-0.85],1.4421424357217716e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27996,1312,0.64 [0.53-0.77],2.43273217349854e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27754,1276,0.63 [0.52-0.76],2.6606481197788893e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24064,2509,0.75 [0.66-0.86],5.6909547931534224e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24836,2315,0.70 [0.60-0.80],7.61795628157099e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23097,8302,0.85 [0.78-0.91],1.3612236143559242e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27741,1057,0.64 [0.52-0.79],2.521450091128224e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Hernia,27101,2806,0.74 [0.65-0.84],4.034426452723621e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26586,5031,0.80 [0.73-0.89],1.0984765448280574e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27755,1071,0.64 [0.52-0.79],3.2973438362769204e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22811,1256,0.71 [0.58-0.86],0.0004544082979784
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24357,1836,0.71 [0.61-0.83],3.012697701904296e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27642,573,0.61 [0.46-0.82],0.0007723789286014
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26789,181,0.31 [0.19-0.52],5.898226448337071e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26776,2651,0.78 [0.68-0.89],0.000292003479123
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26740,132,0.49 [0.33-0.73],0.0003793858278628
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26410,4770,0.79 [0.71-0.87],2.854516681316866e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24741,6403,0.85 [0.78-0.93],0.0002246653319099
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27365,2148,0.75 [0.65-0.87],0.0001187527296145
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22053,413,0.46 [0.33-0.64],3.534439066060116e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28225,403,0.49 [0.35-0.69],2.907690725171568e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25783,566,0.60 [0.45-0.80],0.0004130778259563
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28170,353,0.39 [0.27-0.56],3.380209832345999e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23453,1813,0.74 [0.63-0.87],0.0002182859468537
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26819,1602,0.75 [0.63-0.88],0.0007467654745157
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22794,1154,0.66 [0.54-0.80],4.337647952201099e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28178,333,0.40 [0.28-0.59],2.021435066174115e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23464,1824,0.56 [0.48-0.66],1.0489772425156864e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21997,357,0.35 [0.24-0.50],1.1258985472518768e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27862,150,0.51 [0.35-0.75],0.0006573169366695
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27702,887,0.52 [0.42-0.66],1.8306795565632883e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27531,716,0.47 [0.37-0.61],5.1354500844426366e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,26007,168,0.37 [0.22-0.63],0.0002202589985458
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11855,437,0.55 [0.39-0.77],0.0005005116582047
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23840,4387,0.71 [0.64-0.79],8.216787069852527e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27391,1552,0.62 [0.52-0.73],4.0838045697002696e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26960,1121,0.58 [0.47-0.71],1.9495436299892128e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28071,1577,0.63 [0.53-0.75],1.1093732327901293e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26640,146,0.36 [0.20-0.63],0.0003997375040602
