Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,2.50 [1.64-3.80],1.933002630112452e-05
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.58 [1.23-2.02],0.0002761900151974
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,2.41 [1.60-3.64],2.468134711644485e-05
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.20 [1.09-1.32],0.0001649375592089
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,2.55 [1.60-4.06],7.84679378234535e-05
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,2.53 [1.57-4.07],0.0001261916870911
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,2.77 [1.90-4.03],1.2568118365656838e-07
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.93 [1.45-2.56],5.664699470486577e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,3.18 [2.63-3.86],2.630357685674136e-32
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.23 [1.11-1.38],0.0001776557840958
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,2.92 [1.83-4.66],6.65983779245487e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.66 [1.52-1.81],1.3547241481099055e-30
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,2.01 [1.40-2.88],0.0001359132700286
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.88 [1.53-2.31],2.6112844518366643e-09
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,2.20 [1.50-3.23],6.041307085567094e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,2.18 [1.54-3.09],1.1432061338247388e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.58 [1.28-1.96],2.918943879742867e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.73 [1.36-2.20],6.824772395214129e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.58 [1.24-2.02],0.0001840157234379
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.53 [1.43-1.65],4.9519693909764575e-31
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.28 [1.13-1.45],9.7038396159124e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.64 [1.43-1.89],1.766995267287488e-12
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.78 [1.61-1.97],2.453520544388724e-30
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.68 [1.37-2.06],7.104832955410099e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.92 [1.31-2.82],0.0008599369123581
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.34 [1.16-1.55],6.0586041916644105e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.34 [1.20-1.51],6.704180771677651e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.32 [1.25-1.40],5.864743042066471e-23
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.60 [1.34-1.91],2.642789761342881e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.43 [1.34-1.52],1.3752392505235094e-30
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.43 [1.34-1.52],1.4642461047616404e-30
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.80 [1.77-4.45],1.1939086454417547e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,2.85 [2.03-4.00],1.6202516145283703e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,3.27 [2.16-4.96],2.2583954902713307e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.33 [1.19-1.48],4.45366440852449e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.41 [1.19-1.67],7.352747712763947e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.53 [1.27-1.84],7.616814808772319e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,2.61 [1.49-4.57],0.0008285667150427
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.36 [1.14-1.62],0.000592902092532
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.81 [1.46-2.24],5.582174030328058e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,2.42 [1.84-3.20],3.813740311108004e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.93 [1.49-2.50],7.419935115704719e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,2.43 [1.84-3.22],5.372734140167527e-10
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,2.07 [1.70-2.51],2.474606311383226e-13
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.33 [1.19-1.49],1.1872535245769944e-06
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.19 [1.11-1.28],2.798345542947647e-06
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.91 [1.59-2.30],7.950564530282281e-12
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.22 [1.10-1.36],0.0002312337263773
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.29 [1.17-1.43],6.79509064703724e-07
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.23 [1.09-1.39],0.0006285288361967
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.21 [1.08-1.35],0.0006056560656197
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.25 [1.10-1.42],0.0008495035276322
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.19 [1.10-1.29],2.0875714234073688e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.26 [1.14-1.40],1.6391430747259008e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.27 [1.14-1.41],1.1367529910454465e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.31 [1.60-3.34],8.114043225782993e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,2.00 [1.50-2.66],1.849864642061757e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.29 [1.18-1.41],1.7658457049125517e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.43 [1.23-1.67],5.453669041646866e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.27 [1.18-1.35],9.564119369020627e-12
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.45 [1.21-1.74],5.1744632324916255e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.73 [1.30-2.31],0.0002075610900765
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,2.42 [1.71-3.42],6.024039073336364e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.25 [1.11-1.42],0.0003984567614116
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,2.44 [1.78-3.34],2.6974826099695052e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.67 [1.41-1.96],1.1143754917584452e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.46 [1.30-1.64],4.1037926401688604e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,2.35 [1.81-3.05],1.1241234851206659e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.46 [1.26-1.68],2.70272919067713e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.29 [1.13-1.48],0.0002352376489717
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,2.75 [1.62-4.68],0.0001904293622632
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.66 [1.41-1.96],2.579013700763373e-09
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.52 [1.73-3.67],1.6507875449155046e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,2.73 [1.59-4.70],0.000287314317878
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,3.23 [2.37-4.39],7.68953895817901e-14
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.82 [1.57-2.10],7.055826682513401e-16
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.25 [1.11-1.41],0.0003683289368486
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.78 [2.06-3.76],2.5568869296511784e-11
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.11 [1.05-1.17],8.63699069894474e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,2.03 [1.68-2.45],2.82272445117718e-13
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.29 [1.12-1.50],0.0006467073417562
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24587,121,1.89 [1.32-2.71],0.0004738585567286
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.77 [1.50-2.09],8.35644147606039e-12
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,1.36 [1.14-1.63],0.0007318714858218
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,1.72 [1.26-2.33],0.0005665761027084
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.22 [1.14-1.30],1.7776230178288392e-09
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.21 [1.12-1.30],1.2886873356119018e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.11 [1.05-1.18],0.0003018393092117
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,2.47 [2.06-2.96],8.817034415132674e-23
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,2.47 [2.05-2.97],8.1326989192506375e-22
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.28 [1.15-1.41],3.639310882304493e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.22 [1.11-1.35],5.414265510213268e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.77 [1.33-2.37],9.302473859418144e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19735,552,1.36 [1.15-1.62],0.000442152116147
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.36 [1.23-1.51],2.939810659241352e-09
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20806,43,2.67 [1.53-4.66],0.0005190366605251
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.75 [1.26-2.44],0.0007620353178068
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.74 [1.52-2.00],1.4416598977245592e-15
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.81 [1.55-2.12],6.622139817786869e-14
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.40 [1.46-3.94],0.0005217261102278
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.66 [0.52-0.84],0.0007584628684438
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.56 [1.40-1.74],8.654268195005894e-16
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,1.92 [1.36-2.72],0.0002150451330386
