Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.13 [1.05-1.21],0.0008398630437748
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.13 [1.07-1.19],3.806147585461261e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.65 [1.28-2.13],0.0001059669854455
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.59 [1.22-2.09],0.0007376014075312
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.11 [1.06-1.15],4.133229283095055e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.06 [1.05-1.08],5.184018494842277e-11
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.14 [1.07-1.21],4.091888295226921e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.09 [1.07-1.11],8.186830121664257e-17
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.09 [1.07-1.12],1.8455244733941898e-17
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.89 [1.60-2.23],5.2463752907929454e-14
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.08 [1.04-1.13],2.0070220203136845e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.17 [1.08-1.27],8.282569720750815e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.47 [1.18-1.83],0.0006288002330617
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.43 [1.20-1.69],5.014239252464693e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.27 [1.16-1.40],1.085167770422822e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.16 [1.08-1.25],0.0001032215809079
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.13 [1.05-1.21],0.0008688248030427
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.15 [1.07-1.24],0.000124536070872
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.09 [1.05-1.14],3.8009042774486815e-06
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.06 [1.04-1.09],2.940706129297903e-07
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.17 [1.09-1.25],8.448207505601787e-06
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.10 [1.06-1.14],2.0906309088488765e-07
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.06 [1.02-1.10],0.0006480728988653
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.09 [1.05-1.13],1.3452813531353527e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.08 [1.04-1.12],2.313795924865234e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.05 [1.02-1.08],0.000152751798918
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.30 [1.14-1.48],0.0001232535521479
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.16 [1.09-1.24],1.44543029073231e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.14 [1.07-1.21],2.701015850964145e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.17 [1.09-1.25],2.6633190442017595e-06
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.49 [1.35-1.65],7.18546061619233e-15
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.17 [1.10-1.24],1.243630172339939e-07
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.11 [1.06-1.17],1.7524501971974966e-05
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.05 [1.02-1.07],6.103443602834283e-05
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.11 [1.05-1.17],0.0004419741753792
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.11 [1.04-1.17],0.000736201710677
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.34 [1.17-1.53],1.4430883834542663e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25587,1828,1.07 [1.03-1.10],0.0001393731080777
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.15 [1.09-1.21],1.466043323787119e-07
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.06 [1.03-1.08],1.5709854902296111e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.08 [1.03-1.12],0.0003053373415705
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.06 [1.03-1.10],5.077435319931904e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.03 [1.01-1.05],0.0003224781878868
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.31 [1.15-1.48],2.0832692718014325e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21682,571,1.13 [1.06-1.20],9.28841988713876e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.16 [1.08-1.24],6.426299752183925e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.14 [1.08-1.21],4.86932728947144e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.06 [1.03-1.10],0.0006026433429518
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,1.34 [1.15-1.58],0.0002524781495226
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.05 [1.02-1.08],0.0004194642655838
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,1.23 [1.09-1.39],0.000920826420317
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,1.06 [1.03-1.08],4.574779934912941e-07
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24458,3293,1.05 [1.03-1.08],4.1031363183515225e-05
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,1.22 [1.09-1.36],0.0007753732572774
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.25 [1.17-1.35],1.166470679117274e-09
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.26 [1.17-1.35],1.4739406105352483e-09
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.08 [1.04-1.12],8.528412818301135e-06
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.11 [1.07-1.15],3.7373119923421455e-09
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.17 [1.12-1.23],1.4147038780715868e-10
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.29 [1.22-1.36],1.5363776538793852e-20
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.85 [1.56-2.18],5.544796043193945e-13
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.50 [1.27-1.77],1.5533048447219008e-06
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.09 [1.04-1.14],6.987167800099586e-05
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.15 [1.11-1.19],4.500784064748042e-14
